node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.04306278689,40.6810520295728,-73.9451064455562,40.6361391410065,-74.0146210904574,0.04306278689,0,2020.23016125683,2020.27322404372,175600000
7,8,0.00207,40.6810520295728,-73.9451064455562,40.6266950102413,-73.9928128718159,0.00207,0,2020.23016125683,2020.23223125683,175600000
8,2,9.18032795799856e-06,40.6266950102413,-73.9928128718159,40.6317837319405,-73.9871653501231,0.002079180327958,0.00207,2020.23223125683,2020.23224043716,175600000
8,9,0.00904,40.6266950102413,-73.9928128718159,40.5824524131345,-74.0136433968541,0.01111,0.00207,2020.23223125683,2020.24127125683,175600000
9,10,0.00189,40.5824524131345,-74.0136433968541,40.623106485465,-74.0179222154051,0.013,0.01111,2020.24127125683,2020.24316125683,175600000
9,3,0.02648830601,40.5824524131345,-74.0136433968541,40.6511226408788,-74.0120169921152,0.03759830601,0.01111,2020.24127125683,2020.26775956284,175600000
10,11,0.00269,40.623106485465,-74.0179222154051,40.6132835209115,-73.9944105132085,0.01569,0.013,2020.24316125683,2020.24585125683,175600000
10,4,8.14207669000075e-06,40.623106485465,-74.0179222154051,40.6261940302593,-74.0196224076198,0.01300814207669,0.013,2020.24316125683,2020.24316939891,175600000
11,5,0.0137115847,40.6132835209115,-73.9944105132085,40.6487511928169,-74.0161086182997,0.0294015847,0.01569,2020.24585125683,2020.25956284153,175600000
11,6,0.0137115847,40.6132835209115,-73.9944105132085,40.585549043193,-73.9954752896733,0.0294015847,0.01569,2020.24585125683,2020.25956284153,175600000
