node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.04306278689,40.761884430459,-74.0048957898752,40.6361391410065,-74.0146210904574,0.04306278689,0,2020.23016125683,2020.27322404372,428800000
7,8,0.00207,40.761884430459,-74.0048957898752,40.6520076146426,-73.9985139711359,0.00207,0,2020.23016125683,2020.23223125683,428800000
8,2,9.18032795799856e-06,40.6520076146426,-73.9985139711359,40.6317837319405,-73.9871653501231,0.002079180327958,0.00207,2020.23223125683,2020.23224043716,428800000
8,9,0.00904,40.6520076146426,-73.9985139711359,40.706171739797,-74.0070008749716,0.01111,0.00207,2020.23223125683,2020.24127125683,428800000
9,10,0.00189,40.706171739797,-74.0070008749716,40.6546349854101,-74.0624387803139,0.013,0.01111,2020.24127125683,2020.24316125683,428800000
9,3,0.02648830601,40.706171739797,-74.0070008749716,40.6511226408788,-74.0120169921152,0.03759830601,0.01111,2020.24127125683,2020.26775956284,428800000
10,11,0.00269,40.6546349854101,-74.0624387803139,40.6022570107982,-74.0421591376699,0.01569,0.013,2020.24316125683,2020.24585125683,428800000
10,4,8.14207669000075e-06,40.6546349854101,-74.0624387803139,40.6261940302593,-74.0196224076198,0.01300814207669,0.013,2020.24316125683,2020.24316939891,428800000
11,5,0.0137115847,40.6022570107982,-74.0421591376699,40.6487511928169,-74.0161086182997,0.0294015847,0.01569,2020.24585125683,2020.25956284153,428800000
11,6,0.0137115847,40.6022570107982,-74.0421591376699,40.585549043193,-73.9954752896733,0.0294015847,0.01569,2020.24585125683,2020.25956284153,428800000
