node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.04306278689,40.6351473132185,-74.0348891497671,40.6361391410065,-74.0146210904574,0.04306278689,0,2020.23016125683,2020.27322404372,322400000
7,8,0.00207,40.6351473132185,-74.0348891497671,40.6414107290082,-73.9809978476549,0.00207,0,2020.23016125683,2020.23223125683,322400000
8,2,9.18032795799856e-06,40.6414107290082,-73.9809978476549,40.6317837319405,-73.9871653501231,0.002079180327958,0.00207,2020.23223125683,2020.23224043716,322400000
8,9,0.00904,40.6414107290082,-73.9809978476549,40.5584633290538,-73.9311283831159,0.01111,0.00207,2020.23223125683,2020.24127125683,322400000
9,10,0.00189,40.5584633290538,-73.9311283831159,40.59997892532,-74.0029507376038,0.013,0.01111,2020.24127125683,2020.24316125683,322400000
9,3,0.02648830601,40.5584633290538,-73.9311283831159,40.6511226408788,-74.0120169921152,0.03759830601,0.01111,2020.24127125683,2020.26775956284,322400000
10,11,0.00269,40.59997892532,-74.0029507376038,40.62215201734,-73.9719585792026,0.01569,0.013,2020.24316125683,2020.24585125683,322400000
10,4,8.14207669000075e-06,40.59997892532,-74.0029507376038,40.6261940302593,-74.0196224076198,0.01300814207669,0.013,2020.24316125683,2020.24316939891,322400000
11,5,0.0137115847,40.62215201734,-73.9719585792026,40.6487511928169,-74.0161086182997,0.0294015847,0.01569,2020.24585125683,2020.25956284153,322400000
11,6,0.0137115847,40.62215201734,-73.9719585792026,40.585549043193,-73.9954752896733,0.0294015847,0.01569,2020.24585125683,2020.25956284153,322400000
