node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000290342797732157,40.7903083509475,-73.8514401823189,40.7930656913269,-73.8478594794705,0.000290342797732157,0,2020.14145885065,2020.14174919345,383500000,NA
116,224,0.0179594597573333,40.7903083509475,-73.8514401823189,40.7791528807031,-73.8734578125952,0.0179594597573333,0,2020.14145885065,2020.15941831041,383500000,NA
117,216,0.0151991622453629,40.7930656913269,-73.8478594794705,40.8245008553324,-73.7938917003866,0.015489505043095,0.000290342797732157,2020.14174919345,2020.15694835569,383500000,NA
117,118,0.00452078163791669,40.7930656913269,-73.8478594794705,40.8069611261842,-73.819782388016,0.00481112443564885,0.000290342797732157,2020.14174919345,2020.14626997509,383500000,NA
118,119,0.00849591121271923,40.8069611261842,-73.819782388016,40.7843086572483,-73.8155804687832,0.0133070356483681,0.00481112443564885,2020.14626997509,2020.1547658863,383500000,NA
118,145,0.00907433474071093,40.8069611261842,-73.819782388016,40.7771632070033,-73.8543676238688,0.0138854591763598,0.00481112443564885,2020.14626997509,2020.15534430983,383500000,NA
119,144,0.0104267837577384,40.7843086572483,-73.8155804687832,40.7708764603411,-73.8388776275096,0.0237338194061065,0.0133070356483681,2020.1547658863,2020.16519267006,383500000,NA
119,120,0.000681543066197277,40.7843086572483,-73.8155804687832,40.7809305684952,-73.8283348377798,0.0139885787145654,0.0133070356483681,2020.1547658863,2020.15544742936,383500000,NA
120,121,0.00764816986792352,40.7809305684952,-73.8283348377798,40.7476649380117,-73.8734503514993,0.0216367485824889,0.0139885787145654,2020.15544742936,2020.16309559923,383500000,NA
120,140,0.00963070438256741,40.7809305684952,-73.8283348377798,40.8205622464261,-73.8284831597329,0.0236192830971328,0.0139885787145654,2020.15544742936,2020.16507813375,383500000,NA
121,122,0.00485050130150666,40.7476649380117,-73.8734503514993,40.7782257899763,-73.8885589419974,0.0264872498839955,0.0216367485824889,2020.16309559923,2020.16794610053,383500000,NA
121,125,0.00104626482230702,40.7476649380117,-73.8734503514993,40.7400162249768,-73.8751577335739,0.0226830134047959,0.0216367485824889,2020.16309559923,2020.16414186406,383500000,NA
122,1,0.0806877792419126,40.7782257899763,-73.8885589419974,40.8752475410637,-73.8308761485969,0.107175029125908,0.0264872498839955,2020.16794610053,2020.24863387978,383500000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.00500463253122221,40.7782257899763,-73.8885589419974,40.7776068194787,-73.9241351945794,0.0314918824152177,0.0264872498839955,2020.16794610053,2020.17295073307,383500000,NA
123,124,0.00319554047442214,40.7776068194787,-73.9241351945794,40.7377571408766,-73.9312340464092,0.0346874228896399,0.0314918824152177,2020.17295073307,2020.17614627354,383500000,NA
123,2,0.0374317805906967,40.7776068194787,-73.9241351945794,40.861592470062,-73.9039698337492,0.0689236630059144,0.0314918824152177,2020.17295073307,2020.21038251366,383500000,hCoV-19/USA/NY-NYUMC121/2020
124,3,0.0533619231761577,40.7377571408766,-73.9312340464092,40.6172154105058,-73.9925603979273,0.0880493460657976,0.0346874228896399,2020.17614627354,2020.22950819672,383500000,hCoV-19/USA/NY-NYUMC813/2020
124,4,0.0670231253661086,40.7377571408766,-73.9312340464092,40.6229655666593,-73.9460479659298,0.101710548255749,0.0346874228896399,2020.17614627354,2020.24316939891,383500000,hCoV-19/USA/NY-NYUMC410/2020
125,133,0.000208966495990753,40.7400162249768,-73.8751577335739,40.7337498733369,-73.8687310118484,0.0228919799007866,0.0226830134047959,2020.16414186406,2020.16435083055,383500000,NA
125,126,0.000872305167467891,40.7400162249768,-73.8751577335739,40.7422489266946,-73.8703806746511,0.0235553185722638,0.0226830134047959,2020.16414186406,2020.16501416922,383500000,NA
126,127,0.00768144197239654,40.7422489266946,-73.8703806746511,40.7666173889149,-73.8533798735476,0.0312367605446603,0.0235553185722638,2020.16501416922,2020.17269561119,383500000,NA
126,128,0.000128800847223165,40.7422489266946,-73.8703806746511,40.7400838569529,-73.8645651728957,0.0236841194194869,0.0235553185722638,2020.16501416922,2020.16514297007,383500000,NA
127,6,0.0595448259612193,40.7666173889149,-73.8533798735476,40.8743030412893,-73.8244020667962,0.0907815865058796,0.0312367605446603,2020.17269561119,2020.23224043716,383500000,hCoV-19/USA/NY-NYUMC739/2020
127,5,0.0376869024612541,40.7666173889149,-73.8533798735476,40.7128579562522,-73.8344621815468,0.0689236630059144,0.0312367605446603,2020.17269561119,2020.21038251366,383500000,hCoV-19/USA/NY-NYUMC62/2020
128,129,0.00407218259339701,40.7400838569529,-73.8645651728957,40.7600000477591,-73.8825021427118,0.027756302012884,0.0236841194194869,2020.16514297007,2020.16921515266,383500000,NA
128,131,0.00255699020894096,40.7400838569529,-73.8645651728957,40.7516051401386,-73.867639802198,0.0262411096284279,0.0236841194194869,2020.16514297007,2020.16769996028,383500000,NA
129,130,0.0041482429842169,40.7600000477591,-73.8825021427118,40.7619421869617,-73.9004764771521,0.0319045449971009,0.027756302012884,2020.16921515266,2020.17336339565,383500000,NA
129,9,0.0411673609930305,40.7600000477591,-73.8825021427118,40.733879714996,-73.9891000962731,0.0689236630059144,0.027756302012884,2020.16921515266,2020.21038251366,383500000,hCoV-19/USA/NY-NYUMC661/2020
130,7,0.0698060032586477,40.7619421869617,-73.9004764771521,40.5883420183825,-74.0849556623747,0.101710548255749,0.0319045449971009,2020.17336339565,2020.24316939891,383500000,hCoV-19/USA/NY-NYUMC302/2020
130,8,0.0370191180088136,40.7619421869617,-73.9004764771521,40.8253841614649,-73.8695040934939,0.0689236630059144,0.0319045449971009,2020.17336339565,2020.21038251366,383500000,hCoV-19/USA/NY-NYUMC92/2020
131,12,0.132846487807425,40.7516051401386,-73.867639802198,40.5976835502581,-73.9591912565361,0.159087597435853,0.0262411096284279,2020.16769996028,2020.30054644809,383500000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.00681559859617395,40.7516051401386,-73.867639802198,40.7396650549643,-73.8486731094222,0.0330567082246019,0.0262411096284279,2020.16769996028,2020.17451555887,383500000,NA
132,11,0.0741183209013063,40.7396650549643,-73.8486731094222,40.8047637852378,-73.9033705317336,0.107175029125908,0.0330567082246019,2020.17451555887,2020.24863387978,383500000,hCoV-19/USA/NY-NYUMC160/2020
132,10,0.0577248782812778,40.7396650549643,-73.8486731094222,40.6013802360967,-73.7464622700957,0.0907815865058796,0.0330567082246019,2020.17451555887,2020.23224043716,383500000,hCoV-19/USA/NY-NYUMC699/2020
133,134,0.000929876132083174,40.7337498733369,-73.8687310118484,40.7339046893502,-73.8598079197717,0.0238218560328698,0.0228919799007866,2020.16435083055,2020.16528070668,383500000,NA
133,139,0.0016648907386638,40.7337498733369,-73.8687310118484,40.7385339409726,-73.8937027269106,0.0245568706394504,0.0228919799007866,2020.16435083055,2020.16601572129,383500000,NA
134,135,0.0037174354455756,40.7339046893502,-73.8598079197717,40.740271571016,-73.8372089359643,0.0275392914784454,0.0238218560328698,2020.16528070668,2020.16899814213,383500000,NA
134,136,0.00575404006093649,40.7339046893502,-73.8598079197717,40.7520474797238,-73.8550919347336,0.0295758960938063,0.0238218560328698,2020.16528070668,2020.17103474674,383500000,NA
135,14,0.041384371527469,40.740271571016,-73.8372089359643,40.6546168001901,-73.7441354372391,0.0689236630059144,0.0275392914784454,2020.16899814213,2020.21038251366,383500000,hCoV-19/USA/NY-NYUMC89/2020
135,13,0.0851002185273994,40.740271571016,-73.8372089359643,40.7303701647368,-73.8866333601109,0.112639510005845,0.0275392914784454,2020.16899814213,2020.25409836066,383500000,hCoV-19/USA/NY-NYUMC597/2020
