node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00498273212971889,40.725547767223,-73.8234774676392,40.7105574467004,-73.870093817034,0.00498273212971889,0,2020.14015033687,2020.145133069,697600000,NA
116,215,0.0107231174213957,40.725547767223,-73.8234774676392,40.7344890502714,-73.8387735875791,0.0107231174213957,0,2020.14015033687,2020.15087345429,697600000,NA
117,129,7.99154355692888e-05,40.7105574467004,-73.870093817034,40.7106105294232,-73.8698948186238,0.00506264756528818,0.00498273212971889,2020.145133069,2020.14521298443,697600000,NA
117,118,0.0156408083406343,40.7105574467004,-73.870093817034,40.7428782581937,-73.8386103690538,0.0206235404703532,0.00498273212971889,2020.145133069,2020.16077387734,697600000,NA
118,121,0.00324482666637774,40.7428782581937,-73.8386103690538,40.7380139311528,-73.8022511464907,0.023868367136731,0.0206235404703532,2020.16077387734,2020.164018704,697600000,NA
118,119,0.0034477056489208,40.7428782581937,-73.8386103690538,40.7467120437743,-73.8392182785697,0.024071246119274,0.0206235404703532,2020.16077387734,2020.16422158299,697600000,NA
119,1,0.0789478159209078,40.7467120437743,-73.8392182785697,40.8962883753214,-73.8488124646681,0.103019062040182,0.024071246119274,2020.16422158299,2020.24316939891,697600000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.0528200420616071,40.7467120437743,-73.8392182785697,40.6924129451259,-73.9138536714999,0.0768912881808811,0.024071246119274,2020.16422158299,2020.21704162505,697600000,NA
120,2,0.0944337847895012,40.6924129451259,-73.9138536714999,40.6059050506028,-74.0220360976346,0.171325072970382,0.0768912881808811,2020.21704162505,2020.31147540984,697600000,hCoV-19/USA/NY-NYUMC435/2020
120,3,0.083504823039405,40.6924129451259,-73.9138536714999,40.6685054548865,-73.8290085446559,0.160396111220286,0.0768912881808811,2020.21704162505,2020.30054644809,697600000,hCoV-19/USA/NY-NYUMC455/2020
121,122,0.00893860798920312,40.7380139311528,-73.8022511464907,40.7672619255762,-73.7349685567549,0.0328069751259341,0.023868367136731,2020.164018704,2020.17295731199,697600000,NA
121,123,3.93537779066477e-05,40.7380139311528,-73.8022511464907,40.7392224389544,-73.8025821959355,0.0239077209146376,0.023868367136731,2020.164018704,2020.16405805778,697600000,NA
122,4,0.0374252016644137,40.7672619255762,-73.7349685567549,40.708138189078,-73.7498417418248,0.0702321767903477,0.0328069751259341,2020.17295731199,2020.21038251366,697600000,hCoV-19/USA/NY-NYUMC919/2020
