node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00345581479178012,40.7327264936751,-73.8970164658562,40.7748390013155,-73.8907118473139,0.00345581479178012,0,2020.14159010525,2020.14504592004,991900000,NA
116,117,0.00238730225293637,40.7327264936751,-73.8970164658562,40.7376146005163,-73.9098522267635,0.00238730225293637,0,2020.14159010525,2020.1439774075,991900000,NA
117,118,0.000939139480120116,40.7376146005163,-73.9098522267635,40.7299738681619,-73.9135178475549,0.00332644173305649,0.00238730225293637,2020.1439774075,2020.14491654699,991900000,NA
117,179,0.00139226478061866,40.7376146005163,-73.9098522267635,40.7430853227636,-73.9099078420983,0.00377956703355503,0.00238730225293637,2020.1439774075,2020.14536967229,991900000,NA
118,130,0.000409164274941559,40.7299738681619,-73.9135178475549,40.7322360397556,-73.9168153898213,0.00373560600799805,0.00332644173305649,2020.14491654699,2020.14532571126,991900000,NA
118,119,0.00840116737234606,40.7299738681619,-73.9135178475549,40.7528586762917,-73.9030151734023,0.0117276091054025,0.00332644173305649,2020.14491654699,2020.15331771436,991900000,NA
119,1,0.0488680779888725,40.7528586762917,-73.9030151734023,40.7441685809208,-73.9797389130969,0.0605956870942751,0.0117276091054025,2020.15331771436,2020.20218579235,991900000,hCoV-19/USA/NY-NYUMC22/2020
119,120,4.77880503382266e-05,40.7528586762917,-73.9030151734023,40.7500732460157,-73.8998700535249,0.0117753971557408,0.0117276091054025,2020.15331771436,2020.15336550241,991900000,NA
120,121,0.00244807967681973,40.7500732460157,-73.8998700535249,40.741256377318,-73.8866234286232,0.0142234768325605,0.0117753971557408,2020.15336550241,2020.15581358208,991900000,NA
120,128,0.00704166080899082,40.7500732460157,-73.8998700535249,40.7692730917816,-73.8345395548872,0.0188170579647316,0.0117753971557408,2020.15336550241,2020.16040716322,991900000,NA
121,122,0.0149636295635542,40.741256377318,-73.8866234286232,40.8083908843318,-73.8829319042186,0.0291871063961147,0.0142234768325605,2020.15581358208,2020.17077721165,991900000,NA
121,127,0.0326848361188358,40.741256377318,-73.8866234286232,40.7183190392441,-73.7890002860304,0.0469083129513963,0.0142234768325605,2020.15581358208,2020.1884984182,991900000,NA
122,123,0.0038327834629141,40.8083908843318,-73.8829319042186,40.7944740247465,-73.9054435423127,0.0330198898590288,0.0291871063961147,2020.17077721165,2020.17460999511,991900000,NA
122,126,0.0269940810390454,40.8083908843318,-73.8829319042186,40.7568817348992,-73.9313533398804,0.0561811874351601,0.0291871063961147,2020.17077721165,2020.19777129269,991900000,NA
123,124,0.0258092486637743,40.7944740247465,-73.9054435423127,40.7896526896916,-73.8988748497023,0.0588291385228032,0.0330198898590288,2020.17460999511,2020.20041924377,991900000,NA
123,125,0.0134946221565041,40.7944740247465,-73.9054435423127,40.7521769562819,-73.8757424304973,0.0465145120155329,0.0330198898590288,2020.17460999511,2020.18810461727,991900000,NA
124,2,0.0509468764413345,40.7896526896916,-73.8988748497023,40.7619534591867,-73.9257877196577,0.109776014964138,0.0588291385228032,2020.20041924377,2020.25136612022,991900000,hCoV-19/USA/NY-NYUMC594/2020
124,3,0.0427501551313203,40.7896526896916,-73.8988748497023,40.8962883753214,-73.8488124646681,0.101579293654123,0.0588291385228032,2020.20041924377,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC681/2020
125,4,0.0605292625087502,40.7521769562819,-73.8757424304973,40.7053798561,-73.8360913197813,0.107043774524283,0.0465145120155329,2020.18810461727,2020.24863387978,991900000,hCoV-19/USA/NY-NYUMC136/2020
125,5,0.0632615029486048,40.7521769562819,-73.8757424304973,40.8419164991737,-73.902066652187,0.109776014964138,0.0465145120155329,2020.18810461727,2020.25136612022,991900000,hCoV-19/USA/NY-NYUMC637/2020
126,6,0.0508625870891229,40.7568817348992,-73.9313533398804,40.7407004445965,-73.9806337802662,0.107043774524283,0.0561811874351601,2020.19777129269,2020.24863387978,991900000,hCoV-19/USA/NY-NYUMC153/2020
