node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00193056608873679,40.7440685583638,-73.9019268914179,40.7478050660723,-73.8901360164271,0.00193056608873679,0,2020.14284410878,2020.14477467486,857800000,NA
116,175,0.00229115496521778,40.7440685583638,-73.9019268914179,40.7584076364889,-73.8823309030036,0.00229115496521778,0,2020.14284410878,2020.14513526374,857800000,NA
117,118,0.00093330653633758,40.7478050660723,-73.8901360164271,40.7307867539472,-73.8922244564951,0.00286387262507437,0.00193056608873679,2020.14477467486,2020.1457079814,857800000,NA
117,143,0.000227787670356555,40.7478050660723,-73.8901360164271,40.7498168305806,-73.8882661870442,0.00215835375909335,0.00193056608873679,2020.14477467486,2020.14500246254,857800000,NA
118,119,0.00941076689496687,40.7307867539472,-73.8922244564951,40.7113189312604,-73.8670368875718,0.0122746395200412,0.00286387262507437,2020.1457079814,2020.1551187483,857800000,NA
118,125,0.00328040585667352,40.7307867539472,-73.8922244564951,40.7094416826795,-73.9254150530462,0.00614427848174789,0.00286387262507437,2020.1457079814,2020.14898838726,857800000,NA
119,122,0.000121271410280427,40.7113189312604,-73.8670368875718,40.7121962795703,-73.8643188452655,0.0123959109303217,0.0122746395200412,2020.1551187483,2020.15524001971,857800000,NA
119,120,0.00963432823730892,40.7113189312604,-73.8670368875718,40.7105685505817,-73.8690312379372,0.0219089677573502,0.0122746395200412,2020.1551187483,2020.16475307653,857800000,NA
120,1,0.0702196010626706,40.7105685505817,-73.8690312379372,40.6139146269085,-74.0036332229254,0.0921285688200207,0.0219089677573502,2020.16475307653,2020.2349726776,857800000,hCoV-19/USA/NY-NYUMC766/2020
120,121,0.0294523442036806,40.7105685505817,-73.8690312379372,40.6985770704842,-73.8318737698825,0.0513613119610308,0.0219089677573502,2020.16475307653,2020.19420542074,857800000,NA
121,3,0.0598929399191005,40.6985770704842,-73.8318737698825,40.5931745303049,-73.7726750441845,0.111254251880131,0.0513613119610308,2020.19420542074,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC603/2020
121,2,0.0489639781690042,40.6985770704842,-73.8318737698825,40.6070066372221,-73.9557923072449,0.100325290130035,0.0513613119610308,2020.19420542074,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC680/2020
122,4,0.0988583409498096,40.7121962795703,-73.8643188452655,40.6914123560652,-73.8232457742389,0.111254251880131,0.0123959109303217,2020.15524001971,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC598/2020
122,123,0.00791308415686884,40.7121962795703,-73.8643188452655,40.6904832076053,-73.8933926409021,0.0203089950871905,0.0123959109303217,2020.15524001971,2020.16315310386,857800000,NA
123,7,0.0718195737328302,40.6904832076053,-73.8933926409021,40.700962746593,-73.8282086309938,0.0921285688200207,0.0203089950871905,2020.16315310386,2020.2349726776,857800000,hCoV-19/USA/NY-NYUMC802/2020
123,124,0.0277451323063907,40.6904832076053,-73.8933926409021,40.7165245854881,-73.8207318731228,0.0480541273935812,0.0203089950871905,2020.16315310386,2020.19089823617,857800000,NA
124,5,0.060467884046468,40.7165245854881,-73.8207318731228,40.6939227168328,-73.7538659411165,0.108522011440049,0.0480541273935812,2020.19089823617,2020.25136612022,857800000,hCoV-19/USA/NY-NYUMC617/2020
124,6,0.0194842774866197,40.7165245854881,-73.8207318731228,40.708138189078,-73.7498417418248,0.0675384048802009,0.0480541273935812,2020.19089823617,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC919/2020
125,136,0.00646152751178825,40.7094416826795,-73.9254150530462,40.7345570042154,-73.9178689303113,0.0126058059935361,0.00614427848174789,2020.14898838726,2020.15544991477,857800000,NA
125,126,0.0049936500521662,40.7094416826795,-73.9254150530462,40.717169121031,-73.9434521120727,0.0111379285339141,0.00614427848174789,2020.14898838726,2020.15398203731,857800000,NA
126,18,0.0946518424662805,40.717169121031,-73.9434521120727,40.7053798561,-73.8360913197813,0.105789771000195,0.0111379285339141,2020.15398203731,2020.24863387978,857800000,hCoV-19/USA/NY-NYUMC136/2020
126,127,0.00139374090721037,40.717169121031,-73.9434521120727,40.7343764400539,-73.9578104942618,0.0125316694411245,0.0111379285339141,2020.15398203731,2020.15537577822,857800000,NA
127,17,0.0550067354390764,40.7343764400539,-73.9578104942618,40.8762876680981,-73.9026105215071,0.0675384048802009,0.0125316694411245,2020.15537577822,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.00695599766956076,40.7343764400539,-73.9578104942618,40.7414537269598,-73.9289313423447,0.0194876671106852,0.0125316694411245,2020.15537577822,2020.16233177589,857800000,NA
128,129,0.00180370756990003,40.7414537269598,-73.9289313423447,40.7323310900397,-73.9332540315651,0.0212913746805853,0.0194876671106852,2020.16233177589,2020.16413548346,857800000,NA
128,132,0.000542149219048216,40.7414537269598,-73.9289313423447,40.7323974087775,-73.9350839841415,0.0200298163297334,0.0194876671106852,2020.16233177589,2020.16287392511,857800000,NA
129,8,0.0380503088896014,40.7323310900397,-73.9332540315651,40.7441685809208,-73.9797389130969,0.0593416835701866,0.0212913746805853,2020.16413548346,2020.20218579235,857800000,hCoV-19/USA/NY-NYUMC22/2020
129,130,0.0278885599737569,40.7323310900397,-73.9332540315651,40.6902248536388,-73.9352299645564,0.0491799346543422,0.0212913746805853,2020.16413548346,2020.19202404343,857800000,NA
130,9,0.062074317225789,40.6902248536388,-73.9352299645564,40.6288553973435,-73.9998588531161,0.111254251880131,0.0491799346543422,2020.19202404343,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC209/2020
130,131,0.0604357963573897,40.6902248536388,-73.9352299645564,40.6292797088017,-73.9822510454163,0.109615731011732,0.0491799346543422,2020.19202404343,2020.25245983979,857800000,NA
131,11,0.0152997230483458,40.6292797088017,-73.9822510454163,40.6067764966501,-74.0284017920478,0.124915454060078,0.109615731011732,2020.25245983979,2020.26775956284,857800000,hCoV-19/USA/NY-NYUMC335/2020
131,10,0.0590155700485036,40.6292797088017,-73.9822510454163,40.6059050506028,-74.0220360976346,0.168631301060235,0.109615731011732,2020.25245983979,2020.31147540984,857800000,hCoV-19/USA/NY-NYUMC435/2020
132,134,0.0265364403171805,40.7323974087775,-73.9350839841415,40.658634378794,-74.0012156653989,0.0465662566469139,0.0200298163297334,2020.16287392511,2020.18941036542,857800000,NA
132,133,0.00172306439058684,40.7323974087775,-73.9350839841415,40.7488130494057,-73.913464209387,0.0217528807203203,0.0200298163297334,2020.16287392511,2020.1645969895,857800000,NA
133,13,0.089501371159811,40.7488130494057,-73.913464209387,40.6448675988566,-74.0129848272053,0.111254251880131,0.0217528807203203,2020.1645969895,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC217/2020
133,12,0.0867691307197289,40.7488130494057,-73.913464209387,40.7372474897535,-73.8360832900241,0.108522011440049,0.0217528807203203,2020.1645969895,2020.25136612022,857800000,hCoV-19/USA/NY-NYUMC647/2020
134,135,0.00286064589689933,40.658634378794,-74.0012156653989,40.6607634377793,-73.9767689649514,0.0494269025438133,0.0465662566469139,2020.18941036542,2020.19227101132,857800000,NA
134,14,0.0455623121731068,40.658634378794,-74.0012156653989,40.6118393200168,-74.0253056027361,0.0921285688200207,0.0465662566469139,2020.18941036542,2020.2349726776,857800000,hCoV-19/USA/NY-NYUMC804/2020
135,16,0.0508983875862217,40.6607634377793,-73.9767689649514,40.5407411435219,-74.2119570622373,0.100325290130035,0.0494269025438133,2020.19227101132,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC409/2020
135,15,0.0508983875862217,40.6607634377793,-73.9767689649514,40.6746864300508,-74.0027239985277,0.100325290130035,0.0494269025438133,2020.19227101132,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC540/2020
136,26,0.0549325988866647,40.7345570042154,-73.9178689303113,40.8281941179378,-73.9267616846938,0.0675384048802009,0.0126058059935361,2020.15544991477,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC78/2020
136,137,0.000120151278082403,40.7345570042154,-73.9178689303113,40.7332997744041,-73.918641430785,0.0127259572716185,0.0126058059935361,2020.15544991477,2020.15557006605,857800000,NA
137,138,0.000190316284614356,40.7332997744041,-73.918641430785,40.7340083443963,-73.9200198492129,0.0129162735562329,0.0127259572716185,2020.15557006605,2020.15576038233,857800000,NA
137,25,0.112189496788459,40.7332997744041,-73.918641430785,40.6112061873269,-73.9869925190621,0.124915454060078,0.0127259572716185,2020.15557006605,2020.26775956284,857800000,hCoV-19/USA/NY-NYUMC362/2020
138,139,0.00926961665225043,40.7340083443963,-73.9200198492129,40.8285729222871,-73.8213440713232,0.0221858902084833,0.0129162735562329,2020.15576038233,2020.16502999898,857800000,NA
138,140,0.00270065154885307,40.7340083443963,-73.9200198492129,40.6989443450118,-73.9477511265464,0.015616925105086,0.0129162735562329,2020.15576038233,2020.15846103388,857800000,NA
139,19,0.0508169955516542,40.8285729222871,-73.8213440713232,40.6832144193083,-73.7406901212571,0.0730028857601376,0.0221858902084833,2020.16502999898,2020.21584699454,857800000,hCoV-19/USA/NY-NYUMC830/2020
139,20,0.0863361212315659,40.8285729222871,-73.8213440713232,40.8597367133706,-73.886018871727,0.108522011440049,0.0221858902084833,2020.16502999898,2020.25136612022,857800000,hCoV-19/USA/NY-NYUMC607/2020
140,142,0.0996581826418587,40.6989443450118,-73.9477511265464,40.6825486283997,-73.9316304468292,0.115275107746945,0.015616925105086,2020.15846103388,2020.25811921652,857800000,NA
140,141,0.0350869359516791,40.6989443450118,-73.9477511265464,40.7930213035313,-73.9524840743496,0.0507038610567651,0.015616925105086,2020.15846103388,2020.19354796983,857800000,NA
141,22,0.0414247077632557,40.7930213035313,-73.9524840743496,40.7475976717573,-73.9694062838136,0.0921285688200207,0.0507038610567651,2020.19354796983,2020.2349726776,857800000,hCoV-19/USA/NY-NYUMC781/2020
141,21,0.156178806123464,40.7930213035313,-73.9524840743496,40.8185649072773,-73.8731335848325,0.206882667180229,0.0507038610567651,2020.19354796983,2020.34972677596,857800000,hCoV-19/USA/NY-NYUMC914/2020
142,23,0.0697496359330919,40.6825486283997,-73.9316304468292,40.6527417933624,-73.9069421598065,0.185024743680037,0.115275107746945,2020.25811921652,2020.32786885246,857800000,hCoV-19/USA/NY-NYUMC887/2020
142,24,0.0424272315631945,40.6825486283997,-73.9316304468292,40.8802618065014,-73.9136062455795,0.157702339310139,0.115275107746945,2020.25811921652,2020.30054644809,857800000,hCoV-19/USA/NY-NYUMC457/2020
143,173,0.0107859870331164,40.7498168305806,-73.8882661870442,40.7645040619673,-73.8860422232134,0.0129443407922097,0.00215835375909335,2020.14500246254,2020.15578844957,857800000,NA
