node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00028086605075317,40.7631118395985,-73.8799522248605,40.7578763407723,-73.8837703217755,0.00028086605075317,0,2020.14331156378,2020.14359242983,167500000,NA
116,117,0.00199742172150963,40.7631118395985,-73.8799522248605,40.78197148608,-73.8689246416113,0.00199742172150963,0,2020.14331156378,2020.1453089855,167500000,NA
117,118,0.0116170695679869,40.78197148608,-73.8689246416113,40.763691442075,-73.8748893660452,0.0136144912894965,0.00199742172150963,2020.1453089855,2020.15692605507,167500000,NA
117,124,0.00296096761864525,40.78197148608,-73.8689246416113,40.7680105297256,-73.8749323839863,0.00495838934015488,0.00199742172150963,2020.1453089855,2020.14826995312,167500000,NA
118,119,0.0238079717334905,40.763691442075,-73.8748893660452,40.7774934502743,-73.9001860510518,0.037422463022987,0.0136144912894965,2020.15692605507,2020.1807340268,167500000,NA
118,120,0.00222585727060923,40.763691442075,-73.8748893660452,40.7515386776321,-73.9052174121428,0.0158403485601057,0.0136144912894965,2020.15692605507,2020.15915191234,167500000,NA
119,1,0.0706320934132935,40.7774934502743,-73.9001860510518,40.8711540442832,-73.9180528692027,0.108054556436281,0.037422463022987,2020.1807340268,2020.25136612022,167500000,hCoV-19/USA/NY-NYUMC620/2020
119,2,0.108883459533287,40.7774934502743,-73.9001860510518,40.7504093691795,-73.9792710885346,0.146305922556274,0.037422463022987,2020.1807340268,2020.28961748634,167500000,hCoV-19/USA/NY-NYUMC427/2020
120,7,0.0840174865661606,40.7515386776321,-73.9052174121428,40.8819720108401,-73.866318883948,0.0998578351262663,0.0158403485601057,2020.15915191234,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00107114975207426,40.7515386776321,-73.9052174121428,40.7533867536185,-73.9135566301999,0.01691149831218,0.0158403485601057,2020.15915191234,2020.16022306209,167500000,NA
121,122,0.00440006116806102,40.7533867536185,-73.9135566301999,40.7499109639497,-73.9477901511071,0.021311559480241,0.01691149831218,2020.16022306209,2020.16462312326,167500000,NA
121,123,0.00424820867571474,40.7533867536185,-73.9135566301999,40.7512064561141,-73.9511409967057,0.0211597069878947,0.01691149831218,2020.16022306209,2020.16447127077,167500000,NA
122,3,0.0840107565161849,40.7499109639497,-73.9477901511071,40.7685584239299,-73.8784796049089,0.105322315996426,0.021311559480241,2020.16462312326,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC193/2020
122,4,0.0785462756460253,40.7499109639497,-73.9477901511071,40.7703629277398,-73.9485793622217,0.0998578351262663,0.021311559480241,2020.16462312326,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC312/2020
123,5,0.116949494258365,40.7512064561141,-73.9511409967057,40.6567039733594,-73.8693522558567,0.13810920124626,0.0211597069878947,2020.16447127077,2020.28142076503,167500000,hCoV-19/USA/NY-NYUMC394/2020
123,6,0.0650369259484206,40.7512064561141,-73.9511409967057,40.6274803931168,-74.0026948483706,0.0861966329363154,0.0211597069878947,2020.16447127077,2020.22950819672,167500000,hCoV-19/USA/NY-NYUMC826/2020
124,127,0.000569617667619704,40.7680105297256,-73.8749323839863,40.7693208252476,-73.8708791622708,0.00552800700777459,0.00495838934015488,2020.14826995312,2020.14883957079,167500000,NA
124,125,0.0158551805210238,40.7680105297256,-73.8749323839863,40.7752074363912,-73.8743306243738,0.0208135698611787,0.00495838934015488,2020.14826995312,2020.16412513364,167500000,NA
125,8,0.0790442652650876,40.7752074363912,-73.8743306243738,40.8918671142442,-73.8595977191749,0.0998578351262663,0.0208135698611787,2020.16412513364,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0391385621011102,40.7752074363912,-73.8743306243738,40.7078195985102,-73.8771370717116,0.0599521319622889,0.0208135698611787,2020.16412513364,2020.20326369574,167500000,NA
126,9,0.0317089818539631,40.7078195985102,-73.8771370717116,40.5886407162506,-73.9711411966013,0.091661113816252,0.0599521319622889,2020.20326369574,2020.2349726776,167500000,hCoV-19/USA/NY-NYUMC796/2020
126,10,0.0289767414141085,40.7078195985102,-73.8771370717116,40.7214057032357,-73.7989507193224,0.0889288733763974,0.0599521319622889,2020.20326369574,2020.23224043716,167500000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.0165884388720555,40.7693208252476,-73.8708791622708,40.7782314251584,-73.8410351236179,0.0221164458798301,0.00552800700777459,2020.14883957079,2020.16542800966,167500000,NA
127,130,0.047102692541306,40.7693208252476,-73.8708791622708,40.8060674559185,-73.8093656199069,0.0526306995490806,0.00552800700777459,2020.14883957079,2020.19594226333,167500000,NA
128,11,0.0832058701165958,40.7782314251584,-73.8410351236179,40.7840291556198,-73.7778524648704,0.105322315996426,0.0221164458798301,2020.16542800966,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC593/2020
128,129,0.000314104661155445,40.7782314251584,-73.8410351236179,40.7751370722023,-73.8439139062373,0.0224305505409856,0.0221164458798301,2020.16542800966,2020.16574211432,167500000,NA
129,12,0.0774272845852807,40.7751370722023,-73.8439139062373,40.6978435816112,-73.9920923338634,0.0998578351262663,0.0224305505409856,2020.16574211432,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC319/2020
129,13,0.0801595250153583,40.7751370722023,-73.8439139062373,40.7790452494831,-73.9093402245291,0.102590075556344,0.0224305505409856,2020.16574211432,2020.24590163934,167500000,hCoV-19/USA/NY-NYUMC589/2020
130,16,0.0526916164473453,40.8060674559185,-73.8093656199069,40.8299470562498,-73.9078920040658,0.105322315996426,0.0526306995490806,2020.19594226333,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC199/2020
130,131,0.00639437552420652,40.8060674559185,-73.8093656199069,40.798745234185,-73.8011425412212,0.0590250750732871,0.0526306995490806,2020.19594226333,2020.20233663885,167500000,NA
131,15,0.0982098092330834,40.798745234185,-73.8011425412212,40.7669725010674,-73.8104108821342,0.157234884306371,0.0590250750732871,2020.20233663885,2020.30054644809,167500000,hCoV-19/USA/NY-NYUMC436/2020
