node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0181154869157977,40.7083191996927,-73.9139320589872,40.761164698907,-73.9080423331752,0.0181154869157977,0,2020.13921477098,2020.1573302579,827200000,NA
116,125,0.00200073144975282,40.7083191996927,-73.9139320589872,40.7203840001676,-73.9235583250341,0.00200073144975282,0,2020.13921477098,2020.14121550243,827200000,NA
117,120,0.000301789912099337,40.761164698907,-73.9080423331752,40.7584384053982,-73.9074348964783,0.018417276827897,0.0181154869157977,2020.1573302579,2020.15763204781,827200000,NA
117,118,0.00650655859287541,40.761164698907,-73.9080423331752,40.7418845993938,-73.8690647347035,0.0246220455086731,0.0181154869157977,2020.1573302579,2020.16383681649,827200000,NA
118,1,0.0793325824144312,40.7418845993938,-73.8690647347035,40.8918671142442,-73.8595977191749,0.103954627923104,0.0246220455086731,2020.16383681649,2020.24316939891,827200000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0456459720071872,40.7418845993938,-73.8690647347035,40.7323089894884,-73.8496744958562,0.0702680175158603,0.0246220455086731,2020.16383681649,2020.2094827885,827200000,NA
119,2,0.0254898890972297,40.7323089894884,-73.8496744958562,40.5886407162506,-73.9711411966013,0.09575790661309,0.0702680175158603,2020.2094827885,2020.2349726776,827200000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.0227576486573751,40.7323089894884,-73.8496744958562,40.7214057032357,-73.7989507193224,0.0930256661732354,0.0702680175158603,2020.2094827885,2020.23224043716,827200000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.00493849432734411,40.7584384053982,-73.9074348964783,40.7455861756902,-73.8943749530435,0.0233557711552412,0.018417276827897,2020.15763204781,2020.16257054214,827200000,NA
120,9,0.0910018319653668,40.7584384053982,-73.9074348964783,40.7840291556198,-73.7778524648704,0.109419108793264,0.018417276827897,2020.15763204781,2020.24863387978,827200000,hCoV-19/USA/NY-NYUMC593/2020
121,122,0.00512033671473655,40.7455861756902,-73.8943749530435,40.7583949467341,-73.8838869428899,0.0284761078699777,0.0233557711552412,2020.16257054214,2020.16769087885,827200000,NA
121,4,0.0833310971979407,40.7455861756902,-73.8943749530435,40.7790452494831,-73.9093402245291,0.106686868353182,0.0233557711552412,2020.16257054214,2020.24590163934,827200000,hCoV-19/USA/NY-NYUMC589/2020
122,8,0.0754785200531266,40.7583949467341,-73.8838869428899,40.6978435816112,-73.9920923338634,0.103954627923104,0.0284761078699777,2020.16769087885,2020.24316939891,827200000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.0298704177392256,40.7583949467341,-73.8838869428899,40.8208930984533,-73.8580871916567,0.0583465256092033,0.0284761078699777,2020.16769087885,2020.19756129659,827200000,NA
123,124,0.0241476222259545,40.8208930984533,-73.8580871916567,40.8333169486084,-73.887672605907,0.0824941478351578,0.0583465256092033,2020.19756129659,2020.22170891882,827200000,NA
123,7,0.0374113810038868,40.8208930984533,-73.8580871916567,40.8177010134899,-73.8312716311785,0.09575790661309,0.0583465256092033,2020.19756129659,2020.2349726776,827200000,hCoV-19/USA/NY-NYUMC825/2020
124,5,0.0269249609581061,40.8333169486084,-73.887672605907,40.8299470562498,-73.9078920040658,0.109419108793264,0.0824941478351578,2020.22170891882,2020.24863387978,827200000,hCoV-19/USA/NY-NYUMC199/2020
124,6,0.0788375292680507,40.8333169486084,-73.887672605907,40.7669725010674,-73.8104108821342,0.161331677103209,0.0824941478351578,2020.22170891882,2020.30054644809,827200000,hCoV-19/USA/NY-NYUMC436/2020
125,224,0.0100565849500818,40.7203840001676,-73.9235583250341,40.738651359471,-73.8761315073468,0.0120573163998346,0.00200073144975282,2020.14121550243,2020.15127208738,827200000,NA
125,126,0.00513484492651461,40.7203840001676,-73.9235583250341,40.7017386923288,-73.942638229322,0.00713557637626744,0.00200073144975282,2020.14121550243,2020.14635034736,827200000,NA
126,153,9.09614260103664e-05,40.7017386923288,-73.942638229322,40.7013200577034,-73.9421914664743,0.0072265378022778,0.00713557637626744,2020.14635034736,2020.14644130879,827200000,NA
126,127,0.00543986142794842,40.7017386923288,-73.942638229322,40.719551470208,-73.9210223885194,0.0125754378042159,0.00713557637626744,2020.14635034736,2020.15179020879,827200000,NA
127,128,0.00328786252362684,40.719551470208,-73.9210223885194,40.7338805322136,-73.9270911332059,0.0158633003278427,0.0125754378042159,2020.15179020879,2020.15507807131,827200000,NA
127,147,0.00249325310450788,40.719551470208,-73.9210223885194,40.7299854552686,-73.9407429034795,0.0150686909087237,0.0125754378042159,2020.15179020879,2020.15428346189,827200000,NA
128,129,0.0048463470834828,40.7338805322136,-73.9270911332059,40.7197176723535,-73.9052238259278,0.0207096474113255,0.0158633003278427,2020.15507807131,2020.15992441839,827200000,NA
128,138,0.000766842184342725,40.7338805322136,-73.9270911332059,40.7142619648549,-73.9389432542351,0.0166301425121854,0.0158633003278427,2020.15507807131,2020.1558449135,827200000,NA
129,130,0.00175136029442738,40.7197176723535,-73.9052238259278,40.7250666798573,-73.8929081994971,0.0224610077057529,0.0207096474113255,2020.15992441839,2020.16167577869,827200000,NA
129,133,0.0119950882578916,40.7197176723535,-73.9052238259278,40.8124444754444,-73.8944765510747,0.0327047356692171,0.0207096474113255,2020.15992441839,2020.17191950665,827200000,NA
130,131,0.00792046284702874,40.7250666798573,-73.8929081994971,40.6725609816425,-73.9177781039572,0.0303814705527816,0.0224610077057529,2020.16167577869,2020.16959624154,827200000,NA
130,13,0.0678324180274005,40.7250666798573,-73.8929081994971,40.6172154105058,-73.9925603979273,0.0902934257331534,0.0224610077057529,2020.16167577869,2020.22950819672,827200000,hCoV-19/USA/NY-NYUMC813/2020
131,10,0.0735731573703227,40.6725609816425,-73.9177781039572,40.6229655666593,-73.9460479659298,0.103954627923104,0.0303814705527816,2020.16959624154,2020.24316939891,827200000,hCoV-19/USA/NY-NYUMC410/2020
131,132,0.00454041501924368,40.6725609816425,-73.9177781039572,40.6739436917113,-73.9114281307465,0.0349218855720253,0.0303814705527816,2020.16959624154,2020.17413665655,827200000,NA
132,12,0.0963551467212038,40.6739436917113,-73.9114281307465,40.6989443086496,-73.9815135151593,0.131277032293229,0.0349218855720253,2020.17413665655,2020.27049180328,827200000,hCoV-19/USA/NY-NYUMC384/2020
132,11,0.0362458571012449,40.6739436917113,-73.9114281307465,40.733879714996,-73.9891000962731,0.0711677426732702,0.0349218855720253,2020.17413665655,2020.21038251366,827200000,hCoV-19/USA/NY-NYUMC661/2020
