node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000425152384967153,40.7449826927974,-73.8672643826967,40.7434126389398,-73.8590420271747,0.000425152384967153,0,2020.1434040683,2020.14382922069,232300000,NA
116,204,0.00142248883719051,40.7449826927974,-73.8672643826967,40.7491514203518,-73.8714600998749,0.00142248883719051,0,2020.1434040683,2020.14482655714,232300000,NA
117,189,0.00176271615490434,40.7434126389398,-73.8590420271747,40.7389175934045,-73.8731096274087,0.00218786853987149,0.000425152384967153,2020.14382922069,2020.14559193684,232300000,NA
117,118,0.00147692674741334,40.7434126389398,-73.8590420271747,40.7409215861689,-73.8744516769991,0.0019020791323805,0.000425152384967153,2020.14382922069,2020.14530614743,232300000,NA
118,119,0.000284383473642819,40.7409215861689,-73.8744516769991,40.7426966153818,-73.8846152961174,0.00218646260602331,0.0019020791323805,2020.14530614743,2020.14559053091,232300000,NA
118,134,2.60074722736592e-05,40.7409215861689,-73.8744516769991,40.7428794049257,-73.8742582266665,0.00192808660465416,0.0019020791323805,2020.14530614743,2020.1453321549,232300000,NA
119,120,0.00525786613740595,40.7426966153818,-73.8846152961174,40.75267222747,-73.8994359715014,0.00744432874342926,0.00218646260602331,2020.14559053091,2020.15084839704,232300000,NA
119,128,0.0274720471504075,40.7426966153818,-73.8846152961174,40.7749497869965,-73.8919699145064,0.0296585097564308,0.00218646260602331,2020.14559053091,2020.17306257806,232300000,NA
120,123,0.000418874434298694,40.75267222747,-73.8994359715014,40.7527388217431,-73.8926270747875,0.00786320317772796,0.00744432874342926,2020.15084839704,2020.15126727148,232300000,NA
120,121,0.0193235412716101,40.75267222747,-73.8994359715014,40.7930795377993,-73.9074346321726,0.0267678700150394,0.00744432874342926,2020.15084839704,2020.17017193832,232300000,NA
121,3,0.13037450977078,40.7930795377993,-73.9074346321726,40.7669725010674,-73.8104108821342,0.15714237978582,0.0267678700150394,2020.17017193832,2020.30054644809,232300000,hCoV-19/USA/NY-NYUMC436/2020
121,122,0.00385401705834962,40.7930795377993,-73.9074346321726,40.8079195408562,-73.8865644731211,0.030621887073389,0.0267678700150394,2020.17017193832,2020.17402595537,232300000,NA
122,1,0.0746079244024861,40.8079195408562,-73.8865644731211,40.8299470562498,-73.9078920040658,0.105229811475875,0.030621887073389,2020.17402595537,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.0609467222223122,40.8079195408562,-73.8865644731211,40.8177010134899,-73.8312716311785,0.0915686092957012,0.030621887073389,2020.17402595537,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC825/2020
123,126,0.0190584328170401,40.7527388217431,-73.8926270747875,40.7920377120776,-73.8514283981532,0.0269216359947681,0.00786320317772796,2020.15126727148,2020.1703257043,232300000,NA
123,124,0.0228192090744156,40.7527388217431,-73.8926270747875,40.7725079887962,-73.9308431577029,0.0306824122521435,0.00786320317772796,2020.15126727148,2020.17408648055,232300000,NA
124,4,0.0690829183535719,40.7725079887962,-73.9308431577029,40.8918671142442,-73.8595977191749,0.0997653306057154,0.0306824122521435,2020.17408648055,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.036869719780491,40.7725079887962,-73.9308431577029,40.6970144935338,-73.8830007008345,0.0675521320326346,0.0306824122521435,2020.17408648055,2020.21095620033,232300000,NA
125,6,0.021284236823212,40.6970144935338,-73.8830007008345,40.7214057032357,-73.7989507193224,0.0888363688558465,0.0675521320326346,2020.21095620033,2020.23224043716,232300000,hCoV-19/USA/NY-NYUMC706/2020
125,5,0.0240164772630666,40.6970144935338,-73.8830007008345,40.5886407162506,-73.9711411966013,0.0915686092957012,0.0675521320326346,2020.21095620033,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC796/2020
126,9,0.0783081754811069,40.7920377120776,-73.8514283981532,40.7840291556198,-73.7778524648704,0.105229811475875,0.0269216359947681,2020.1703257043,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.00242320091993617,40.7920377120776,-73.8514283981532,40.7825402308832,-73.8637894120253,0.0293448369147043,0.0269216359947681,2020.1703257043,2020.17274890522,232300000,NA
127,8,0.0731527341210887,40.7825402308832,-73.8637894120253,40.7790452494831,-73.9093402245291,0.102497571035793,0.0293448369147043,2020.17274890522,2020.24590163934,232300000,hCoV-19/USA/NY-NYUMC589/2020
127,7,0.0704204936910112,40.7825402308832,-73.8637894120253,40.6978435816112,-73.9920923338634,0.0997653306057154,0.0293448369147043,2020.17274890522,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC319/2020
128,130,0.000123123668980402,40.7749497869965,-73.8919699145064,40.7743077960447,-73.8917013733135,0.0297816334254112,0.0296585097564308,2020.17306257806,2020.17318570173,232300000,NA
128,129,0.00143379025271614,40.7749497869965,-73.8919699145064,40.7609020423831,-73.9100241522395,0.031092300009147,0.0296585097564308,2020.17306257806,2020.17449636831,232300000,NA
129,10,0.115121118026576,40.7609020423831,-73.9100241522395,40.7504093691795,-73.9792710885346,0.146213418035723,0.031092300009147,2020.17449636831,2020.28961748634,232300000,hCoV-19/USA/NY-NYUMC427/2020
129,11,0.0550118284066176,40.7609020423831,-73.9100241522395,40.6274803931168,-74.0026948483706,0.0861041284157645,0.031092300009147,2020.17449636831,2020.22950819672,232300000,hCoV-19/USA/NY-NYUMC826/2020
130,132,0.00122377676030397,40.7743077960447,-73.8917013733135,40.7919881638501,-73.9004126872682,0.0310054101857152,0.0297816334254112,2020.17318570173,2020.17440947849,232300000,NA
130,131,0.0025291361319203,40.7743077960447,-73.8917013733135,40.773360642187,-73.8743034162923,0.0323107695573315,0.0297816334254112,2020.17318570173,2020.17571483786,232300000,NA
131,13,0.0674545610483839,40.773360642187,-73.8743034162923,40.7703629277398,-73.9485793622217,0.0997653306057154,0.0323107695573315,2020.17571483786,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC312/2020
131,12,0.105705927168378,40.773360642187,-73.8743034162923,40.6567039733594,-73.8693522558567,0.138016696725709,0.0323107695573315,2020.17571483786,2020.28142076503,232300000,hCoV-19/USA/NY-NYUMC394/2020
132,14,0.0742244012901599,40.7919881638501,-73.9004126872682,40.7685584239299,-73.8784796049089,0.105229811475875,0.0310054101857152,2020.17440947849,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC193/2020
132,133,0.0328538899113799,40.7919881638501,-73.9004126872682,40.8634065491928,-73.9316623651241,0.0638593000970951,0.0310054101857152,2020.17440947849,2020.2072633684,232300000,NA
133,16,0.0359060305086203,40.8634065491928,-73.9316623651241,40.8819720108401,-73.866318883948,0.0997653306057154,0.0638593000970951,2020.2072633684,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC517/2020
133,15,0.0441027518186346,40.8634065491928,-73.9316623651241,40.8711540442832,-73.9180528692027,0.10796205191573,0.0638593000970951,2020.2072633684,2020.25136612022,232300000,hCoV-19/USA/NY-NYUMC620/2020
134,158,8.59505223341772e-05,40.7428794049257,-73.8742582266665,40.7479003319112,-73.8723109436522,0.00201403712698833,0.00192808660465416,2020.1453321549,2020.14541810543,232300000,NA
134,135,0.00909778287085564,40.7428794049257,-73.8742582266665,40.7266770995347,-73.8523021599757,0.0110258694755098,0.00192808660465416,2020.1453321549,2020.15442993778,232300000,NA
135,152,0.0127189191917603,40.7266770995347,-73.8523021599757,40.7239566907717,-73.9400383544065,0.0237447886672701,0.0110258694755098,2020.15442993778,2020.16714885697,232300000,NA
135,136,0.00117774065164986,40.7266770995347,-73.8523021599757,40.7343233106831,-73.8567930777422,0.0122036101271596,0.0110258694755098,2020.15442993778,2020.15560767843,232300000,NA
136,137,0.01008244890974,40.7343233106831,-73.8567930777422,40.7102597321594,-73.8583072977605,0.0222860590368996,0.0122036101271596,2020.15560767843,2020.16569012734,232300000,NA
136,147,0.0164914247951939,40.7343233106831,-73.8567930777422,40.741945044736,-73.8294445439086,0.0286950349223535,0.0122036101271596,2020.15560767843,2020.17209910322,232300000,NA
137,138,0.00747262647532293,40.7102597321594,-73.8583072977605,40.732978133329,-73.8709421732108,0.0297586855122226,0.0222860590368996,2020.16569012734,2020.17316275381,232300000,NA
137,144,0.00715279502109412,40.7102597321594,-73.8583072977605,40.7022120857945,-73.845513793266,0.0294388540579938,0.0222860590368996,2020.16569012734,2020.17284292236,232300000,NA
138,140,0.000731015508725064,40.732978133329,-73.8709421732108,40.7396986123797,-73.875755073152,0.0304897010209476,0.0297586855122226,2020.17316275381,2020.17389376932,232300000,NA
138,139,0.0421316820354729,40.732978133329,-73.8709421732108,40.7375061495172,-73.9420429162672,0.0718903675476954,0.0297586855122226,2020.17316275381,2020.21529443585,232300000,NA
139,17,0.0907164931080565,40.7375061495172,-73.9420429162672,40.5939090623852,-74.1942482079437,0.162606860655752,0.0718903675476954,2020.21529443585,2020.30601092896,232300000,hCoV-19/USA/NY-NYUMC479/2020
139,18,0.0661263291780137,40.7375061495172,-73.9420429162672,40.8349009397891,-73.8696575822929,0.138016696725709,0.0718903675476954,2020.21529443585,2020.28142076503,232300000,hCoV-19/USA/NY-NYUMC403/2020
140,142,0.00196234228051489,40.7396986123797,-73.875755073152,40.7329159660711,-73.8698800153737,0.0324520433014625,0.0304897010209476,2020.17389376932,2020.1758561116,232300000,NA
140,141,2.42373851475075e-06,40.7396986123797,-73.875755073152,40.7392163061524,-73.8761025774418,0.0304921247594624,0.0304897010209476,2020.17389376932,2020.17389619306,232300000,NA
141,20,0.036486320596419,40.7392163061524,-73.8761025774418,40.708138189078,-73.7498417418248,0.0669784453558813,0.0304921247594624,2020.17389619306,2020.21038251366,232300000,hCoV-19/USA/NY-NYUMC919/2020
141,19,0.036486320596419,40.7392163061524,-73.8761025774418,40.777743487841,-73.9518013270567,0.0669784453558813,0.0304921247594624,2020.17389619306,2020.21038251366,232300000,hCoV-19/USA/NY-NYUMC673/2020
142,21,0.0591165659942386,40.7329159660711,-73.8698800153737,40.7649441556046,-73.867069336295,0.0915686092957012,0.0324520433014625,2020.1758561116,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC816/2020
142,143,0.0157317898347878,40.7329159660711,-73.8698800153737,40.7112249891707,-73.9156434303995,0.0481838331362503,0.0324520433014625,2020.1758561116,2020.19158790144,232300000,NA
143,23,0.158138874519659,40.7112249891707,-73.9156434303995,40.8185649072773,-73.8731335848325,0.20632270765591,0.0481838331362503,2020.19158790144,2020.34972677596,232300000,hCoV-19/USA/NY-NYUMC914/2020
143,22,0.0515814974694651,40.7112249891707,-73.9156434303995,40.6070066372221,-73.9557923072449,0.0997653306057154,0.0481838331362503,2020.19158790144,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC680/2020
144,146,0.00183752551433225,40.7022120857945,-73.845513793266,40.6908081083342,-73.8521251813735,0.031276379572326,0.0294388540579938,2020.17284292236,2020.17468044787,232300000,NA
144,145,0.00221069152852302,40.7022120857945,-73.845513793266,40.7075798079722,-73.8267780255981,0.0316495455865168,0.0294388540579938,2020.17284292236,2020.17505361389,232300000,NA
145,25,0.0763125063292129,40.7075798079722,-73.8267780255981,40.8419164991737,-73.902066652187,0.10796205191573,0.0316495455865168,2020.17505361389,2020.25136612022,232300000,hCoV-19/USA/NY-NYUMC637/2020
145,24,0.0599190637091844,40.7075798079722,-73.8267780255981,40.700962746593,-73.8282086309938,0.0915686092957012,0.0316495455865168,2020.17505361389,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC802/2020
146,27,0.0794179127834857,40.6908081083342,-73.8521251813735,40.6288553973435,-73.9998588531161,0.110694292355812,0.031276379572326,2020.17468044787,2020.25409836066,232300000,hCoV-19/USA/NY-NYUMC209/2020
146,26,0.0930791149634322,40.6908081083342,-73.8521251813735,40.6112061873269,-73.9869925190621,0.124355494535758,0.031276379572326,2020.17468044787,2020.26775956284,232300000,hCoV-19/USA/NY-NYUMC362/2020
147,148,0.00171875012391398,40.741945044736,-73.8294445439086,40.7440079092929,-73.8325433931312,0.0304137850462675,0.0286950349223535,2020.17209910322,2020.17381785335,232300000,NA
147,151,0.00396367842163237,40.741945044736,-73.8294445439086,40.7294621688819,-73.8036838831604,0.0326587133439859,0.0286950349223535,2020.17209910322,2020.17606278164,232300000,NA
148,149,0.0291125883954072,40.7440079092929,-73.8325433931312,40.7513527904552,-73.8694250415925,0.0595263734416747,0.0304137850462675,2020.17381785335,2020.20293044174,232300000,NA
148,150,0.00057760125865533,40.7440079092929,-73.8325433931312,40.7448303374275,-73.8432738158862,0.0309913863049228,0.0304137850462675,2020.17381785335,2020.17439545461,232300000,NA
149,29,0.0402389571640407,40.7513527904552,-73.8694250415925,40.7455704678325,-73.8352579843952,0.0997653306057154,0.0595263734416747,2020.20293044174,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC521/2020
149,28,0.0457034380342003,40.7513527904552,-73.8694250415925,40.7407004445965,-73.9806337802662,0.105229811475875,0.0595263734416747,2020.20293044174,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC153/2020
150,30,0.126150993480897,40.7448303374275,-73.8432738158862,40.6685054548865,-73.8290085446559,0.15714237978582,0.0309913863049228,2020.17439545461,2020.30054644809,232300000,hCoV-19/USA/NY-NYUMC455/2020
150,31,0.0687739443007926,40.7448303374275,-73.8432738158862,40.8771773797914,-73.8691373798826,0.0997653306057154,0.0309913863049228,2020.17439545461,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC549/2020
151,33,0.0589098959517153,40.7294621688819,-73.8036838831604,40.7055490812184,-73.744671194876,0.0915686092957012,0.0326587133439859,2020.17606278164,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC774/2020
151,32,0.0780355790118258,40.7294621688819,-73.8036838831604,40.6914123560652,-73.8232457742389,0.110694292355812,0.0326587133439859,2020.17606278164,2020.25409836066,232300000,hCoV-19/USA/NY-NYUMC598/2020
152,34,0.035036935378597,40.7239566907717,-73.9400383544065,40.7441685809208,-73.9797389130969,0.0587817240458671,0.0237447886672701,2020.16714885697,2020.20218579235,232300000,hCoV-19/USA/NY-NYUMC22/2020
152,153,0.00665515726091667,40.7239566907717,-73.9400383544065,40.7004605340453,-73.9570719809582,0.0303999459281868,0.0237447886672701,2020.16714885697,2020.17380401423,232300000,NA
153,157,0.00238303234213832,40.7004605340453,-73.9570719809582,40.708090361711,-73.9689445925913,0.0327829782703251,0.0303999459281868,2020.17380401423,2020.17618704657,232300000,NA
153,154,0.000925218906710851,40.7004605340453,-73.9570719809582,40.6906939525808,-73.9480741314421,0.0313251648348976,0.0303999459281868,2020.17380401423,2020.17472923314,232300000,NA
154,155,0.000383738136343709,40.6906939525808,-73.9480741314421,40.6967707020215,-73.9417394637768,0.0317089029712413,0.0313251648348976,2020.17472923314,2020.17511297127,232300000,NA
154,38,0.0547789635808669,40.6906939525808,-73.9480741314421,40.6469987444172,-74.0188466019032,0.0861041284157645,0.0313251648348976,2020.17472923314,2020.22950819672,232300000,hCoV-19/USA/NY-NYUMC785/2020
155,156,0.000811532979399288,40.6967707020215,-73.9417394637768,40.7004753090353,-73.9247639651228,0.0325204359506406,0.0317089029712413,2020.17511297127,2020.17592450425,232300000,NA
155,37,0.0598597063244599,40.6967707020215,-73.9417394637768,40.6118393200168,-74.0253056027361,0.0915686092957012,0.0317089029712413,2020.17511297127,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC804/2020
156,36,0.0727093755252344,40.7004753090353,-73.9247639651228,40.6533040647924,-73.9651679829441,0.105229811475875,0.0325204359506406,2020.17592450425,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC147/2020
156,35,0.0863705777151854,40.7004753090353,-73.9247639651228,40.6720286393196,-73.8064605127022,0.118891013665826,0.0325204359506406,2020.17592450425,2020.26229508197,232300000,hCoV-19/USA/NY-NYUMC234/2020
157,40,0.124359401515495,40.708090361711,-73.9689445925913,40.8802618065014,-73.9136062455795,0.15714237978582,0.0327829782703251,2020.17618704657,2020.30054644809,232300000,hCoV-19/USA/NY-NYUMC457/2020
157,39,0.0915725162654331,40.708090361711,-73.9689445925913,40.6268056940713,-74.010548771725,0.124355494535758,0.0327829782703251,2020.17618704657,2020.26775956284,232300000,hCoV-19/USA/NY-NYUMC336/2020
158,159,0.00016349181809458,40.7479003319112,-73.8723109436522,40.7424974871366,-73.8720039589975,0.00217752894508291,0.00201403712698833,2020.14541810543,2020.14558159725,232300000,NA
158,185,0.00182355059284803,40.7479003319112,-73.8723109436522,40.7598691990955,-73.8693684682215,0.00383758771983636,0.00201403712698833,2020.14541810543,2020.14724165602,232300000,NA
159,160,0.0100660576359759,40.7424974871366,-73.8720039589975,40.7432997856073,-73.9198427109877,0.0122435865810588,0.00217752894508291,2020.14558159725,2020.15564765488,232300000,NA
159,170,0.00936500716293892,40.7424974871366,-73.8720039589975,40.7264189194158,-73.8527183089353,0.0115425361080218,0.00217752894508291,2020.14558159725,2020.15494660441,232300000,NA
