node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00100830764862875,40.7701844169677,-73.9324524888056,40.7648166812578,-73.9210239254648,0.00100830764862875,0,2020.14278396683,2020.14379227448,173800000,NA
116,226,0.0118521980499823,40.7701844169677,-73.9324524888056,40.77385797183,-73.8986146715846,0.0118521980499823,0,2020.14278396683,2020.15463616488,173800000,NA
117,144,0.00457889763559458,40.7648166812578,-73.9210239254648,40.7683926940605,-73.9163697115297,0.00558720528422332,0.00100830764862875,2020.14379227448,2020.14837117211,173800000,NA
117,118,0.00262741311153342,40.7648166812578,-73.9210239254648,40.7535994496475,-73.9217265199189,0.00363572076016216,0.00100830764862875,2020.14379227448,2020.14641968759,173800000,NA
118,119,0.00186537232102571,40.7535994496475,-73.9217265199189,40.7603833348984,-73.9173232504549,0.00550109308118787,0.00363572076016216,2020.14641968759,2020.14828505991,173800000,NA
118,124,0.00662831708511716,40.7535994496475,-73.9217265199189,40.7538340761227,-73.9516027767431,0.0102640378452793,0.00363572076016216,2020.14641968759,2020.15304800467,173800000,NA
119,120,0.00661581757334406,40.7603833348984,-73.9173232504549,40.7860696488344,-73.8829806058124,0.0121169106545319,0.00550109308118787,2020.14828505991,2020.15490087748,173800000,NA
119,122,0.000457286316885491,40.7603833348984,-73.9173232504549,40.7643475699628,-73.9166604525463,0.00595837939807337,0.00550109308118787,2020.14828505991,2020.14874234623,173800000,NA
120,3,0.0800718001123539,40.7860696488344,-73.8829806058124,40.8479430292651,-73.9198629133241,0.0921887107668858,0.0121169106545319,2020.15490087748,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.0231196182294206,40.7860696488344,-73.8829806058124,40.69890431621,-73.890844683333,0.0352365288839525,0.0121169106545319,2020.15490087748,2020.17802049571,173800000,NA
121,1,0.0405587392531277,40.69890431621,-73.890844683333,40.6110011019325,-73.7478724655276,0.0757952681370802,0.0352365288839525,2020.17802049571,2020.21857923497,173800000,hCoV-19/USA/NY-NYUMC721/2020
121,2,0.122525952373052,40.69890431621,-73.890844683333,40.6494437092484,-73.9454775269545,0.157762481257004,0.0352365288839525,2020.17802049571,2020.30054644809,173800000,hCoV-19/USA/NY-NYUMC460/2020
122,123,0.00680982314559933,40.7643475699628,-73.9166604525463,40.7538617674631,-73.9409213169184,0.0127682025436727,0.00595837939807337,2020.14874234623,2020.15555216937,173800000,NA
122,6,0.119017216608869,40.7643475699628,-73.9166604525463,40.6268056940713,-74.010548771725,0.124975596006943,0.00595837939807337,2020.14874234623,2020.26775956284,173800000,hCoV-19/USA/NY-NYUMC336/2020
123,4,0.0794205082232131,40.7538617674631,-73.9409213169184,40.6139146269085,-74.0036332229254,0.0921887107668858,0.0127682025436727,2020.15555216937,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC766/2020
123,5,0.0766882677833585,40.7538617674631,-73.9409213169184,40.6489716120887,-73.8504584581818,0.0894564703270312,0.0127682025436727,2020.15555216937,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC732/2020
124,141,0.00201534251484817,40.7538340761227,-73.9516027767431,40.7459764000533,-73.9816724892234,0.0122793803601275,0.0102640378452793,2020.15304800467,2020.15506334719,173800000,NA
124,125,0.00165084163336904,40.7538340761227,-73.9516027767431,40.7817111590983,-73.9427076709718,0.0119148794786484,0.0102640378452793,2020.15304800467,2020.15469884631,173800000,NA
125,132,0.000231087151308484,40.7817111590983,-73.9427076709718,40.783526852825,-73.9448961138617,0.0121459666299568,0.0119148794786484,2020.15469884631,2020.15492993346,173800000,NA
125,126,0.000521543483089359,40.7817111590983,-73.9427076709718,40.7906169917307,-73.9346179977613,0.0124364229617377,0.0119148794786484,2020.15469884631,2020.15522038979,173800000,NA
126,13,0.093413489985322,40.7906169917307,-73.9346179977613,40.7611013964715,-73.9681516787415,0.10584991294706,0.0124364229617377,2020.15522038979,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC178/2020
126,127,0.00038615805689643,40.7906169917307,-73.9346179977613,40.7866183103439,-73.9305615551088,0.0128225810186341,0.0124364229617377,2020.15522038979,2020.15560654785,173800000,NA
127,128,0.00748843393144766,40.7866183103439,-73.9305615551088,40.8001258667449,-73.9016801297191,0.0203110149500818,0.0128225810186341,2020.15560654785,2020.16309498178,173800000,NA
127,12,0.0875628510582659,40.7866183103439,-73.9305615551088,40.7215438533111,-74.0107212261745,0.1003854320769,0.0128225810186341,2020.15560654785,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC562/2020
128,11,0.0882711384368325,40.8001258667449,-73.9016801297191,40.7372474897535,-73.8360832900241,0.108582153386914,0.0203110149500818,2020.16309498178,2020.25136612022,173800000,hCoV-19/USA/NY-NYUMC647/2020
128,129,0.0168654758655956,40.8001258667449,-73.9016801297191,40.7848008794597,-73.8912515784532,0.0371764908156774,0.0203110149500818,2020.16309498178,2020.17996045764,173800000,NA
129,7,0.147908394811224,40.7848008794597,-73.8912515784532,40.6527417933624,-73.9069421598065,0.185084885626902,0.0371764908156774,2020.17996045764,2020.32786885246,173800000,hCoV-19/USA/NY-NYUMC887/2020
129,130,0.00569850997652993,40.7848008794597,-73.8912515784532,40.7726479873694,-73.8916760904152,0.0428750007922073,0.0371764908156774,2020.17996045764,2020.18565896762,173800000,NA
130,8,0.101226278274846,40.7726479873694,-73.8916760904152,40.5930372018341,-73.9618404854155,0.144101279067053,0.0428750007922073,2020.18565896762,2020.2868852459,173800000,hCoV-19/USA/NY-NYUMC439/2020
130,131,0.0137956591988646,40.7726479873694,-73.8916760904152,40.7111410143142,-73.9232688150216,0.0566706599910719,0.0428750007922073,2020.18565896762,2020.19945462682,173800000,NA
131,10,0.0491792529559877,40.7111410143142,-73.9232688150216,40.7407004445965,-73.9806337802662,0.10584991294706,0.0566706599910719,2020.19945462682,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC153/2020
131,9,0.0437147720858281,40.7111410143142,-73.9232688150216,40.7455704678325,-73.8352579843952,0.1003854320769,0.0566706599910719,2020.19945462682,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC521/2020
132,23,0.080042744136929,40.783526852825,-73.9448961138617,40.7475976717573,-73.9694062838136,0.0921887107668858,0.0121459666299568,2020.15492993346,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC781/2020
132,133,0.000222038620526693,40.783526852825,-73.9448961138617,40.7798427454871,-73.9504718268889,0.0123680052504835,0.0121459666299568,2020.15492993346,2020.15515197208,173800000,NA
