node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00464456856401607,40.7780058084787,-73.8934883248281,40.774612900434,-73.9055538591389,0.00464456856401607,0,2020.14141097358,2020.14605554215,648100000,NA
116,117,0.0215628587711217,40.7780058084787,-73.8934883248281,40.7591824697607,-73.8646364836389,0.0215628587711217,0,2020.14141097358,2020.16297383235,648100000,NA
117,3,0.0556054026136744,40.7591824697607,-73.8646364836389,40.6110011019325,-73.7478724655276,0.0771682613847961,0.0215628587711217,2020.16297383235,2020.21857923497,648100000,hCoV-19/USA/NY-NYUMC721/2020
117,118,0.00247654073306078,40.7591824697607,-73.8646364836389,40.7394237319735,-73.8866492577356,0.0240393995041825,0.0215628587711217,2020.16297383235,2020.16545037309,648100000,NA
118,1,0.135096075000538,40.7394237319735,-73.8866492577356,40.6494437092484,-73.9454775269545,0.15913547450472,0.0240393995041825,2020.16545037309,2020.30054644809,648100000,hCoV-19/USA/NY-NYUMC460/2020
118,2,0.0695223045104192,40.7394237319735,-73.8866492577356,40.8479430292651,-73.9198629133241,0.0935617040146017,0.0240393995041825,2020.16545037309,2020.2349726776,648100000,hCoV-19/USA/NY-NYUMC792/2020
119,188,0.000603198519060766,40.774612900434,-73.9055538591389,40.7765000975825,-73.8926587257165,0.00524776708307684,0.00464456856401607,2020.14605554215,2020.14665874066,648100000,NA
119,120,0.000640635850803428,40.774612900434,-73.9055538591389,40.7730237927497,-73.9108396024851,0.0052852044148195,0.00464456856401607,2020.14605554215,2020.146696178,648100000,NA
120,155,0.00623825334348535,40.7730237927497,-73.9108396024851,40.7556785446494,-73.9268042570641,0.0115234577583049,0.0052852044148195,2020.146696178,2020.15293443134,648100000,NA
120,121,0.0041415656044213,40.7730237927497,-73.9108396024851,40.768973367782,-73.9115697877398,0.0094267700192408,0.0052852044148195,2020.146696178,2020.1508377436,648100000,NA
121,122,0.000783333733581942,40.768973367782,-73.9115697877398,40.7627900184368,-73.9144424255852,0.0102101037528227,0.0094267700192408,2020.1508377436,2020.15162107733,648100000,NA
121,137,0.00551713478513097,40.768973367782,-73.9115697877398,40.746458577452,-73.9208586221989,0.0149439048043718,0.0094267700192408,2020.1508377436,2020.15635487839,648100000,NA
122,126,0.00374965593317661,40.7627900184368,-73.9144424255852,40.7487117363165,-73.9304565998961,0.0139597596859994,0.0102101037528227,2020.15162107733,2020.15537073327,648100000,NA
122,123,0.00546487763140655,40.7627900184368,-73.9144424255852,40.7880821345991,-73.911750696926,0.0156749813842293,0.0102101037528227,2020.15162107733,2020.15708595497,648100000,NA
123,124,0.033407175251413,40.7880821345991,-73.911750696926,40.8371318139127,-73.924133888665,0.0490821566356422,0.0156749813842293,2020.15708595497,2020.19049313022,648100000,NA
123,125,0.0116305880250587,40.7880821345991,-73.911750696926,40.7469544370254,-73.9262343607344,0.027305569409288,0.0156749813842293,2020.15708595497,2020.16871654299,648100000,NA
124,4,0.06360523043907,40.8371318139127,-73.924133888665,40.6448675988566,-74.0129848272053,0.112687387074712,0.0490821566356422,2020.19049313022,2020.25409836066,648100000,hCoV-19/USA/NY-NYUMC217/2020
124,5,0.0526762686889737,40.8371318139127,-73.924133888665,40.8962883753214,-73.8488124646681,0.101758425324616,0.0490821566356422,2020.19049313022,2020.24316939891,648100000,hCoV-19/USA/NY-NYUMC681/2020
125,6,0.118168702905481,40.7469544370254,-73.9262343607344,40.7852812644379,-73.927225857349,0.145474272314769,0.027305569409288,2020.16871654299,2020.2868852459,648100000,hCoV-19/USA/NY-NYUMC447/2020
125,7,0.0416659706654939,40.7469544370254,-73.9262343607344,40.8762876680981,-73.9026105215071,0.0689715400747818,0.027305569409288,2020.16871654299,2020.21038251366,648100000,hCoV-19/USA/NY-NYUMC38/2020
126,134,0.000428636710564062,40.7487117363165,-73.9304565998961,40.7687068739167,-73.9156775237395,0.0143883963965634,0.0139597596859994,2020.15537073327,2020.15579936998,648100000,NA
126,127,0.00025228491253923,40.7487117363165,-73.9304565998961,40.7455015688186,-73.9233117571417,0.0142120445985386,0.0139597596859994,2020.15537073327,2020.15562301818,648100000,NA
127,130,0.00228616051827538,40.7455015688186,-73.9233117571417,40.7469834837923,-73.9408423582891,0.016498205116814,0.0142120445985386,2020.15562301818,2020.1579091787,648100000,NA
