node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00268695646232892,40.7549112103451,-73.9438268687027,40.762420614553,-73.9271453040739,0.00268695646232892,0,2020.14192063613,2020.14460759259,384400000,NA
116,181,0.00235324706770684,40.7549112103451,-73.9438268687027,40.7628015029846,-73.9242356766623,0.00235324706770684,0,2020.14192063613,2020.1442738832,384400000,NA
117,142,0.000246479731572047,40.762420614553,-73.9271453040739,40.7618243020743,-73.9247195091375,0.00293343619390096,0.00268695646232892,2020.14460759259,2020.14485407233,384400000,NA
117,118,0.0076821065953924,40.762420614553,-73.9271453040739,40.7627715187622,-73.9271380984721,0.0103690630577213,0.00268695646232892,2020.14460759259,2020.15228969919,384400000,NA
118,119,0.0122037443948536,40.7627715187622,-73.9271380984721,40.7459751635162,-73.9341518033329,0.0225728074525749,0.0103690630577213,2020.15228969919,2020.16449344359,384400000,NA
118,124,0.00906412754404781,40.7627715187622,-73.9271380984721,40.7579322838152,-73.9419948608666,0.0194331906017691,0.0103690630577213,2020.15228969919,2020.16135382673,384400000,NA
119,122,0.0106108455215707,40.7459751635162,-73.9341518033329,40.7867641624567,-73.9042619001692,0.0331836529741456,0.0225728074525749,2020.16449344359,2020.17510428911,384400000,NA
119,120,0.00353433408697398,40.7459751635162,-73.9341518033329,40.7329249059402,-73.9550625577931,0.0261071415395489,0.0225728074525749,2020.16449344359,2020.16802777767,384400000,NA
120,1,0.0669448999240126,40.7329249059402,-73.9550625577931,40.6118393200168,-74.0253056027361,0.0930520414635616,0.0261071415395489,2020.16802777767,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC804/2020
120,121,0.0184915674816046,40.7329249059402,-73.9550625577931,40.7979885413888,-73.9072436891005,0.0445987090211535,0.0261071415395489,2020.16802777767,2020.18651934515,384400000,NA
121,3,0.048453332442408,40.7979885413888,-73.9072436891005,40.7475976717573,-73.9694062838136,0.0930520414635616,0.0445987090211535,2020.18651934515,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC781/2020
121,2,0.0566500537524223,40.7979885413888,-73.9072436891005,40.8962883753214,-73.8488124646681,0.101248762773576,0.0445987090211535,2020.18651934515,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.000408822293080424,40.7867641624567,-73.9042619001692,40.7795197883261,-73.8987734637365,0.033592475267226,0.0331836529741456,2020.17510428911,2020.1755131114,384400000,NA
122,6,0.0270815032395819,40.7867641624567,-73.9042619001692,40.7441685809208,-73.9797389130969,0.0602651562137275,0.0331836529741456,2020.17510428911,2020.20218579235,384400000,hCoV-19/USA/NY-NYUMC22/2020
123,4,0.0785852492564461,40.7795197883261,-73.8987734637365,40.6914123560652,-73.8232457742389,0.112177724523672,0.033592475267226,2020.1755131114,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC598/2020
123,5,0.0594595661963355,40.7795197883261,-73.8987734637365,40.7649441556046,-73.867069336295,0.0930520414635616,0.033592475267226,2020.1755131114,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.00382786188189452,40.7579322838152,-73.9419948608666,40.7205940515846,-73.956188157213,0.0232610524836636,0.0194331906017691,2020.16135382673,2020.16518168862,384400000,NA
124,131,0.00757278452640003,40.7579322838152,-73.9419948608666,40.7763098434175,-73.9408551779424,0.0270059751281692,0.0194331906017691,2020.16135382673,2020.16892661126,384400000,NA
125,130,0.0067002331629108,40.7205940515846,-73.956188157213,40.6637782395167,-73.9810396257036,0.0299612856465744,0.0232610524836636,2020.16518168862,2020.17188192178,384400000,NA
125,126,0.000762074246382138,40.7205940515846,-73.956188157213,40.7334403120512,-73.9538992625861,0.0240231267300458,0.0232610524836636,2020.16518168862,2020.16594376286,384400000,NA
126,7,0.0417065103536139,40.7334403120512,-73.9538992625861,40.7785762122093,-73.8201928720758,0.0657296370836597,0.0240231267300458,2020.16594376286,2020.20765027322,384400000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.0042793336351977,40.7334403120512,-73.9538992625861,40.7232853477598,-73.9623483535202,0.0283024603652435,0.0240231267300458,2020.16594376286,2020.1702230965,384400000,NA
127,11,0.0401594171584982,40.7232853477598,-73.9623483535202,40.7523738858961,-73.9833415340605,0.0684618775237417,0.0283024603652435,2020.1702230965,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC221/2020
127,128,0.0199997825367563,40.7232853477598,-73.9623483535202,40.7171209963354,-73.9666848845226,0.0483022429019998,0.0283024603652435,2020.1702230965,2020.19022287903,384400000,NA
128,10,0.052946519871576,40.7171209963354,-73.9666848845226,40.7779836124027,-73.9554655121561,0.101248762773576,0.0483022429019998,2020.19022287903,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC309/2020
128,129,0.00591569532451516,40.7171209963354,-73.9666848845226,40.7095305892696,-73.9483891885649,0.0542179382265149,0.0483022429019998,2020.19022287903,2020.19613857436,384400000,NA
129,9,0.0524953054172205,40.7095305892696,-73.9483891885649,40.6533040647924,-73.9651679829441,0.106713243643735,0.0542179382265149,2020.19613857436,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC147/2020
129,8,0.104407873727165,40.7095305892696,-73.9483891885649,40.8802618065014,-73.9136062455795,0.15862581195368,0.0542179382265149,2020.19613857436,2020.30054644809,384400000,hCoV-19/USA/NY-NYUMC457/2020
130,13,0.0576262749370504,40.6637782395167,-73.9810396257036,40.6469987444172,-74.0188466019032,0.0875875605836249,0.0299612856465744,2020.17188192178,2020.22950819672,384400000,hCoV-19/USA/NY-NYUMC785/2020
130,12,0.0712874771270014,40.6637782395167,-73.9810396257036,40.6746864300508,-74.0027239985277,0.101248762773576,0.0299612856465744,2020.17188192178,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC540/2020
131,132,0.000877207609003033,40.7763098434175,-73.9408551779424,40.7682932421965,-73.9491013518715,0.0278831827371722,0.0270059751281692,2020.16892661126,2020.16980381887,384400000,NA
131,140,0.00278155389237469,40.7763098434175,-73.9408551779424,40.7907891391629,-73.935856755726,0.0297875290205439,0.0270059751281692,2020.16892661126,2020.17170816515,384400000,NA
132,139,0.0121143231141752,40.7682932421965,-73.9491013518715,40.7419753054806,-73.9232699105308,0.0399975058513474,0.0278831827371722,2020.16980381887,2020.18191814198,384400000,NA
132,133,0.00256743913177973,40.7682932421965,-73.9491013518715,40.7585141318764,-73.9614295590682,0.0304506218689519,0.0278831827371722,2020.16980381887,2020.172371258,384400000,NA
133,135,0.0020332347604492,40.7585141318764,-73.9614295590682,40.7792619979218,-73.9461351161432,0.0324838566294011,0.0304506218689519,2020.172371258,2020.17440449276,384400000,NA
133,134,0.00937480954504002,40.7585141318764,-73.9614295590682,40.7428095241622,-74.0023906994796,0.0398254314139919,0.0304506218689519,2020.172371258,2020.18174606755,384400000,NA
134,15,0.0286364461097498,40.7428095241622,-74.0023906994796,40.777743487841,-73.9518013270567,0.0684618775237417,0.0398254314139919,2020.18174606755,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC673/2020
134,14,0.0614233313595839,40.7428095241622,-74.0023906994796,40.5407411435219,-74.2119570622373,0.101248762773576,0.0398254314139919,2020.18174606755,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC409/2020
135,16,0.0742293870143343,40.7792619979218,-73.9461351161432,40.821853079012,-73.8728960823823,0.106713243643735,0.0324838566294011,2020.17440449276,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC161/2020
135,136,0.000385353799254279,40.7792619979218,-73.9461351161432,40.7811349611062,-73.9450972507573,0.0328692104286554,0.0324838566294011,2020.17440449276,2020.17478984656,384400000,NA
