node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00344560960970464,40.7398503674804,-73.8170460523735,40.7366559913392,-73.845845523115,0.00344560960970464,0,2020.14122230046,2020.14466791006,423100000,NA
116,132,0.00378308690316062,40.7398503674804,-73.8170460523735,40.7256052535959,-73.8435635033349,0.00378308690316062,0,2020.14122230046,2020.14500538736,423100000,NA
117,118,0.000608498872508828,40.7366559913392,-73.845845523115,40.7490035154463,-73.8339487115028,0.00405410848221346,0.00344560960970464,2020.14466791006,2020.14527640894,423100000,NA
117,126,0.00283761417033354,40.7366559913392,-73.845845523115,40.7513241245405,-73.8484690384901,0.00628322378003818,0.00344560960970464,2020.14466791006,2020.14750552424,423100000,NA
118,119,0.000202522699473628,40.7490035154463,-73.8339487115028,40.7511476029585,-73.8336081881792,0.00425663118168709,0.00405410848221346,2020.14527640894,2020.14547893164,423100000,NA
118,124,0.00785652500566972,40.7490035154463,-73.8339487115028,40.7991218576855,-73.8168465156541,0.0119106334878832,0.00405410848221346,2020.14527640894,2020.15313293394,423100000,NA
119,122,0.0348902930105535,40.7511476029585,-73.8336081881792,40.8273235470979,-73.9029467342143,0.0391469241922406,0.00425663118168709,2020.14547893164,2020.18036922465,423100000,NA
119,120,0.00972264451854057,40.7511476029585,-73.8336081881792,40.7816437444073,-73.7933948703425,0.0139792757002277,0.00425663118168709,2020.14547893164,2020.15520157616,423100000,NA
120,3,0.0879678227506561,40.7816437444073,-73.7933948703425,40.8918671142442,-73.8595977191749,0.101947098450884,0.0139792757002277,2020.15520157616,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0304390335571682,40.7816437444073,-73.7933948703425,40.7689753764971,-73.842908990447,0.0444183092573959,0.0139792757002277,2020.15520157616,2020.18564060971,423100000,NA
121,1,0.0493320678834737,40.7689753764971,-73.842908990447,40.5886407162506,-73.9711411966013,0.0937503771408695,0.0444183092573959,2020.18564060971,2020.2349726776,423100000,hCoV-19/USA/NY-NYUMC796/2020
121,2,0.046599827443619,40.7689753764971,-73.842908990447,40.7214057032357,-73.7989507193224,0.0910181367010149,0.0444183092573959,2020.18564060971,2020.23224043716,423100000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.00158921238190701,40.8273235470979,-73.9029467342143,40.8241348470991,-73.8952557426423,0.0407361365741476,0.0391469241922406,2020.18036922465,2020.18195843703,423100000,NA
