node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0020989384141718,40.7674527931176,-73.8648253766002,40.7531750543344,-73.857777052625,0.0020989384141718,0,2020.14290172803,2020.14500066645,247600000,NA
116,204,0.00593036311707432,40.7674527931176,-73.8648253766002,40.7543081608534,-73.8663064237149,0.00593036311707432,0,2020.14290172803,2020.14883209115,247600000,NA
117,202,0.0131143828346754,40.7531750543344,-73.857777052625,40.7243340535692,-73.8344560343027,0.0152133212488473,0.0020989384141718,2020.14500066645,2020.15811504928,247600000,NA
117,118,0.000117566035220035,40.7531750543344,-73.857777052625,40.7526855124659,-73.8572111811597,0.00221650444939184,0.0020989384141718,2020.14500066645,2020.14511823248,247600000,NA
118,175,0.00035889081310278,40.7526855124659,-73.8572111811597,40.7616645949426,-73.8596982581726,0.00257539526249462,0.00221650444939184,2020.14511823248,2020.1454771233,247600000,NA
118,119,0.000209606403470425,40.7526855124659,-73.8572111811597,40.7467172431937,-73.8623046336405,0.00242611085286226,0.00221650444939184,2020.14511823248,2020.14532783889,247600000,NA
119,158,0.00215288477470138,40.7467172431937,-73.8623046336405,40.7697485211949,-73.8679820801622,0.00457899562756364,0.00242611085286226,2020.14532783889,2020.14748072366,247600000,NA
119,120,0.000101808446587637,40.7467172431937,-73.8623046336405,40.7413384709722,-73.8625668177688,0.0025279192994499,0.00242611085286226,2020.14532783889,2020.14542964733,247600000,NA
120,145,0.00700165476473902,40.7413384709722,-73.8625668177688,40.743621340325,-73.9254831716887,0.00952957406418892,0.0025279192994499,2020.14542964733,2020.1524313021,247600000,NA
120,121,4.81625940489672e-05,40.7413384709722,-73.8625668177688,40.7413942223656,-73.8624098608852,0.00257608189349887,0.0025279192994499,2020.14542964733,2020.14547780993,247600000,NA
121,122,0.000125051958137223,40.7413942223656,-73.8624098608852,40.7422390294253,-73.8643821558044,0.00270113385163609,0.00257608189349887,2020.14547780993,2020.14560286188,247600000,NA
121,25,0.155068638159289,40.7413942223656,-73.8624098608852,40.8802618065014,-73.9136062455795,0.157644720052788,0.00257608189349887,2020.14547780993,2020.30054644809,247600000,hCoV-19/USA/NY-NYUMC457/2020
122,130,0.00467277085330622,40.7422390294253,-73.8643821558044,40.7717131927359,-73.8561139645436,0.00737390470494231,0.00270113385163609,2020.14560286188,2020.15027563274,247600000,NA
122,123,0.00934220801982083,40.7422390294253,-73.8643821558044,40.7496384437461,-73.8573511822446,0.0120433418714569,0.00270113385163609,2020.14560286188,2020.1549450699,247600000,NA
123,1,0.112814492931269,40.7496384437461,-73.8573511822446,40.6067764966501,-74.0284017920478,0.124857834802726,0.0120433418714569,2020.1549450699,2020.26775956284,247600000,hCoV-19/USA/NY-NYUMC335/2020
123,124,0.00630322899301666,40.7496384437461,-73.8573511822446,40.8153354419304,-73.8781475172618,0.0183465708644736,0.0120433418714569,2020.1549450699,2020.1612482989,247600000,NA
124,125,0.0193343213661745,40.8153354419304,-73.8781475172618,40.7775091924529,-73.8664288949772,0.0376808922306481,0.0183465708644736,2020.1612482989,2020.18058262026,247600000,NA
124,126,0.000586940072056313,40.8153354419304,-73.8781475172618,40.8060146553831,-73.891323399264,0.0189335109365299,0.0183465708644736,2020.1612482989,2020.16183523897,247600000,NA
125,2,0.0844447021322234,40.7775091924529,-73.8664288949772,40.6094614079401,-73.9966250620818,0.122125594362871,0.0376808922306481,2020.18058262026,2020.2650273224,247600000,hCoV-19/USA/NY-NYUMC352/2020
125,3,0.0625867786420353,40.7775091924529,-73.8664288949772,40.7779836124027,-73.9554655121561,0.100267670872683,0.0376808922306481,2020.18058262026,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC309/2020
