node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00228415606887297,40.7234892058332,-73.8956851544322,40.7186816565688,-73.9054618041479,0.00228415606887297,0,2020.14236679973,2020.1446509558,286300000,NA
116,206,0.00301646822647,40.7234892058332,-73.8956851544322,40.7105265450679,-73.8900643652873,0.00301646822647,0,2020.14236679973,2020.14538326796,286300000,NA
117,180,0.00623068989771688,40.7186816565688,-73.9054618041479,40.7234253411409,-73.9028444164876,0.00851484596658986,0.00228415606887297,2020.1446509558,2020.1508816457,286300000,NA
117,118,0.00502292125176609,40.7186816565688,-73.9054618041479,40.7138215922257,-73.9129780220291,0.00730707732063907,0.00228415606887297,2020.1446509558,2020.14967387705,286300000,NA
118,119,0.00063992364672516,40.7138215922257,-73.9129780220291,40.7099993459728,-73.9162860903518,0.00794700096736423,0.00730707732063907,2020.14967387705,2020.1503138007,286300000,NA
118,160,0.000455180081010503,40.7138215922257,-73.9129780220291,40.7020542491506,-73.9198773447341,0.00776225740164957,0.00730707732063907,2020.14967387705,2020.15012905713,286300000,NA
119,135,0.000685877594654272,40.7099993459728,-73.9162860903518,40.7044682160687,-73.9313352140811,0.0086328785620185,0.00794700096736423,2020.1503138007,2020.15099967829,286300000,NA
119,120,0.00383564724879515,40.7099993459728,-73.9162860903518,40.7445308076933,-73.9409518086425,0.0117826482161594,0.00794700096736423,2020.1503138007,2020.15414944794,286300000,NA
120,127,0.00299579200416247,40.7445308076933,-73.9409518086425,40.7691234869278,-73.9439362654876,0.0147784402203218,0.0117826482161594,2020.15414944794,2020.15714523995,286300000,NA
120,121,0.00250902246602633,40.7445308076933,-73.9409518086425,40.7638894634537,-73.957513197535,0.0142916706821857,0.0117826482161594,2020.15414944794,2020.15665847041,286300000,NA
121,122,0.00891154699302588,40.7638894634537,-73.957513197535,40.6906604977701,-73.9952748753227,0.0232032176752116,0.0142916706821857,2020.15665847041,2020.1655700174,286300000,NA
121,125,0.00840989571317793,40.7638894634537,-73.957513197535,40.7743443251222,-73.9344120302213,0.0227015663953636,0.0142916706821857,2020.15665847041,2020.16506836612,286300000,NA
122,1,0.124047468932076,40.6906604977701,-73.9952748753227,40.7504093691795,-73.9792710885346,0.147250686607288,0.0232032176752116,2020.1655700174,2020.28961748634,286300000,hCoV-19/USA/NY-NYUMC427/2020
