node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,191,0.00100585146660817,40.6899964060438,-73.9261101275658,40.6863207768684,-73.9295311719727,0.00100585146660817,0,2020.14437238848,2020.14537823994,871300000,NA
116,117,0.00104936456730489,40.6899964060438,-73.9261101275658,40.7013355568373,-73.9292137282055,0.00104936456730489,0,2020.14437238848,2020.14542175304,871300000,NA
117,118,7.28056157685841e-05,40.7013355568373,-73.9292137282055,40.7022003844124,-73.9266871395461,0.00112217018307348,0.00104936456730489,2020.14542175304,2020.14549455866,871300000,NA
117,145,0.000129054009996188,40.7013355568373,-73.9292137282055,40.6994684561537,-73.9281948527715,0.00117841857730108,0.00104936456730489,2020.14542175304,2020.14555080705,871300000,NA
118,119,8.05316874029072e-05,40.7022003844124,-73.9266871395461,40.6992787772015,-73.9238684579501,0.00120270187047639,0.00112217018307348,2020.14549455866,2020.14557509035,871300000,NA
118,143,0.0196084659451822,40.7022003844124,-73.9266871395461,40.7346968447602,-73.926699776158,0.0207306361282557,0.00112217018307348,2020.14549455866,2020.16510302461,871300000,NA
119,123,4.81291944439965e-05,40.6992787772015,-73.9238684579501,40.6995453370148,-73.9252380069486,0.00125083106492038,0.00120270187047639,2020.14557509035,2020.14562321954,871300000,NA
119,120,0.0178604500183207,40.6992787772015,-73.9238684579501,40.6460063486592,-73.9343845837811,0.019063151888797,0.00120270187047639,2020.14557509035,2020.16343554037,871300000,NA
120,1,0.0851983394102501,40.6460063486592,-73.9343845837811,40.7611013964715,-73.9681516787415,0.104261491299047,0.019063151888797,2020.16343554037,2020.24863387978,871300000,hCoV-19/USA/NY-NYUMC178/2020
120,121,4.02155139186955e-06,40.6460063486592,-73.9343845837811,40.6468550873248,-73.9338957998348,0.0190671734401889,0.019063151888797,2020.16343554037,2020.16343956192,871300000,NA
121,122,0.0161629047515495,40.6468550873248,-73.9338957998348,40.6637772161772,-73.9575347743559,0.0352300781917384,0.0190671734401889,2020.16343956192,2020.17960246667,871300000,NA
121,2,0.0469429517388646,40.6468550873248,-73.9338957998348,40.7523738858961,-73.9833415340605,0.0660101251790535,0.0190671734401889,2020.16343956192,2020.21038251366,871300000,hCoV-19/USA/NY-NYUMC221/2020
122,4,0.0717636535471634,40.6637772161772,-73.9575347743559,40.5933468783976,-73.960198574249,0.106993731738902,0.0352300781917384,2020.17960246667,2020.25136612022,871300000,hCoV-19/USA/NY-NYUMC250/2020
122,3,0.0225833256773008,40.6637772161772,-73.9575347743559,40.6606737193785,-73.9533242942901,0.0578134038690392,0.0352300781917384,2020.17960246667,2020.20218579235,871300000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.0143256903621417,40.6995453370148,-73.9252380069486,40.7418521835275,-73.8906598817617,0.0155765214270621,0.00125083106492038,2020.14562321954,2020.1599489099,871300000,NA
123,130,0.0117329581085471,40.6995453370148,-73.9252380069486,40.7548949926349,-73.8912901438599,0.0129837891734675,0.00125083106492038,2020.14562321954,2020.15735617765,871300000,NA
124,125,0.00495721755446987,40.7418521835275,-73.8906598817617,40.7481495197774,-73.8947117662967,0.020533738981532,0.0155765214270621,2020.1599489099,2020.16490612746,871300000,NA
124,126,0.00439981861535166,40.7418521835275,-73.8906598817617,40.7331291178341,-73.8821296306618,0.0199763400424137,0.0155765214270621,2020.1599489099,2020.16434872852,871300000,NA
125,5,0.18482064849755,40.7481495197774,-73.8947117662967,40.8185649072773,-73.8731335848325,0.205354387479082,0.020533738981532,2020.16490612746,2020.34972677596,871300000,hCoV-19/USA/NY-NYUMC914/2020
125,6,0.0454763861975215,40.7481495197774,-73.8947117662967,40.777743487841,-73.9518013270567,0.0660101251790535,0.020533738981532,2020.16490612746,2020.21038251366,871300000,hCoV-19/USA/NY-NYUMC673/2020
126,127,0.000928572095399122,40.7331291178341,-73.8821296306618,40.7252173863384,-73.9047713363708,0.0209049121378129,0.0199763400424137,2020.16434872852,2020.16527730061,871300000,NA
126,129,0.00152190691443374,40.7331291178341,-73.8821296306618,40.6987751508538,-73.8978608645933,0.0214982469568475,0.0199763400424137,2020.16434872852,2020.16587063543,871300000,NA
127,9,0.0860888196010889,40.7252173863384,-73.9047713363708,40.8419164991737,-73.902066652187,0.106993731738902,0.0209049121378129,2020.16527730061,2020.25136612022,871300000,hCoV-19/USA/NY-NYUMC637/2020
127,128,0.047640228674102,40.7252173863384,-73.9047713363708,40.7222081733057,-73.9191405081016,0.0685451408119149,0.0209049121378129,2020.16527730061,2020.21291752929,871300000,NA
128,8,0.114951323166974,40.7222081733057,-73.9191405081016,40.6527417933624,-73.9069421598065,0.183496463978889,0.0685451408119149,2020.21291752929,2020.32786885246,871300000,hCoV-19/USA/NY-NYUMC887/2020
128,7,0.0220551483069584,40.7222081733057,-73.9191405081016,40.7649441556046,-73.867069336295,0.0906002891188733,0.0685451408119149,2020.21291752929,2020.2349726776,871300000,hCoV-19/USA/NY-NYUMC816/2020
129,10,0.0827632443421997,40.6987751508538,-73.8978608645933,40.7407004445965,-73.9806337802662,0.104261491299047,0.0214982469568475,2020.16587063543,2020.24863387978,871300000,hCoV-19/USA/NY-NYUMC153/2020
