node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00364986794945174,40.7246344736717,-73.9076202611599,40.7488184816858,-73.9105398188155,0.00364986794945174,0,2020.14191902344,2020.14556889139,933400000,NA
116,117,0.00235352739294958,40.7246344736717,-73.9076202611599,40.7436093411546,-73.9265405303637,0.00235352739294958,0,2020.14191902344,2020.14427255083,933400000,NA
117,185,0.0117351145759537,40.7436093411546,-73.9265405303637,40.7833510263109,-73.8748378492071,0.0140886419689033,0.00235352739294958,2020.14427255083,2020.15600766541,933400000,NA
117,118,0.00016223292952483,40.7436093411546,-73.9265405303637,40.7449941433782,-73.9207211982545,0.00251576032247441,0.00235352739294958,2020.14427255083,2020.14443478376,933400000,NA
118,173,0.0157588822004125,40.7449941433782,-73.9207211982545,40.7374478049096,-73.8797554903025,0.018274642522887,0.00251576032247441,2020.14443478376,2020.16019366596,933400000,NA
118,119,0.000862365077480831,40.7449941433782,-73.9207211982545,40.7418793804536,-73.9143617599396,0.00337812539995525,0.00251576032247441,2020.14443478376,2020.14529714884,933400000,NA
119,120,0.0170233561227857,40.7418793804536,-73.9143617599396,40.7350821510647,-73.93937630523,0.020401481522741,0.00337812539995525,2020.14529714884,2020.16232050496,933400000,NA
119,147,0.0143965714224484,40.7418793804536,-73.9143617599396,40.7555243328695,-73.8815380995888,0.0177746968224037,0.00337812539995525,2020.14529714884,2020.15969372026,933400000,NA
120,144,0.00360646524236902,40.7350821510647,-73.93937630523,40.7176840822761,-73.9198691513675,0.02400794676511,0.020401481522741,2020.16232050496,2020.1659269702,933400000,NA
120,121,0.0016521132502951,40.7350821510647,-73.93937630523,40.7206696787771,-73.9398220847085,0.0220535947730361,0.020401481522741,2020.16232050496,2020.16397261821,933400000,NA
121,141,0.00109707593219718,40.7206696787771,-73.9398220847085,40.7213805322897,-73.9460508090813,0.0231506707052333,0.0220535947730361,2020.16397261821,2020.16506969414,933400000,NA
121,122,0.000202737266096542,40.7206696787771,-73.9398220847085,40.7209233225929,-73.9394465837022,0.0222563320391326,0.0220535947730361,2020.16397261821,2020.16417535548,933400000,NA
122,1,0.0789940434288598,40.7209233225929,-73.9394465837022,40.7215438533111,-74.0107212261745,0.101250375467992,0.0222563320391326,2020.16417535548,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC562/2020
122,123,2.4302270639015e-05,40.7209233225929,-73.9394465837022,40.7235504451005,-73.9359070279656,0.0222806343097716,0.0222563320391326,2020.16417535548,2020.16419965775,933400000,NA
123,136,0.00141949026893787,40.7235504451005,-73.9359070279656,40.7232892130191,-73.9417956303221,0.0237001245787095,0.0222806343097716,2020.16419965775,2020.16561914802,933400000,NA
123,124,0.00121910924705101,40.7235504451005,-73.9359070279656,40.7184942232656,-73.9445140863622,0.0234997435568227,0.0222806343097716,2020.16419965775,2020.16541876699,933400000,NA
