node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00821091947998973,40.7374224985227,-73.8903323114341,40.7221003991201,-73.8843026697592,0.00821091947998973,0,2020.14125434113,2020.14946526061,545500000,NA
116,153,0.00177671786418884,40.7374224985227,-73.8903323114341,40.7401534406727,-73.8903588853966,0.00177671786418884,0,2020.14125434113,2020.143031059,545500000,NA
117,149,0.0112633719040456,40.7221003991201,-73.8843026697592,40.6988985970409,-73.8707389515394,0.0194742913840353,0.00821091947998973,2020.14946526061,2020.16072863252,545500000,NA
117,118,0.000896882819392736,40.7221003991201,-73.8843026697592,40.7177283138956,-73.893615483209,0.00910780229938246,0.00821091947998973,2020.14946526061,2020.15036214343,545500000,NA
118,119,0.000348147096580098,40.7177283138956,-73.893615483209,40.7151863170739,-73.9031466943852,0.00945594939596256,0.00910780229938246,2020.15036214343,2020.15071029053,545500000,NA
118,144,0.00489425533791116,40.7177283138956,-73.893615483209,40.7648436263877,-73.9279617307819,0.0140020576372936,0.00910780229938246,2020.15036214343,2020.15525639877,545500000,NA
119,120,0.00565313095322645,40.7151863170739,-73.9031466943852,40.7184126344031,-73.8551020385815,0.015109080349189,0.00945594939596256,2020.15071029053,2020.15636342148,545500000,NA
119,131,0.00494399040608368,40.7151863170739,-73.9031466943852,40.6933711256106,-73.9348314591805,0.0143999398020462,0.00945594939596256,2020.15071029053,2020.15565428094,545500000,NA
120,121,0.00338432901564831,40.7184126344031,-73.8551020385815,40.7202046623514,-73.8470250679683,0.0184934093648373,0.015109080349189,2020.15636342148,2020.1597477505,545500000,NA
120,128,0.00261250639286456,40.7184126344031,-73.8551020385815,40.7174891923784,-73.8653891386691,0.0177215867420536,0.015109080349189,2020.15636342148,2020.15897592788,545500000,NA
121,122,0.00761724084939649,40.7202046623514,-73.8470250679683,40.723300848379,-73.902131922338,0.0261106502142338,0.0184934093648373,2020.1597477505,2020.16736499135,545500000,NA
121,125,0.00140093503545324,40.7202046623514,-73.8470250679683,40.7314667930965,-73.8276510072727,0.0198943444002906,0.0184934093648373,2020.1597477505,2020.16114868553,545500000,NA
122,124,0.000281536278155359,40.723300848379,-73.902131922338,40.7164729667373,-73.8980874566372,0.0263921864923892,0.0261106502142338,2020.16736499135,2020.16764652763,545500000,NA
122,123,0.030102688782045,40.723300848379,-73.902131922338,40.6756112059121,-73.9381123276523,0.0562133389962788,0.0261106502142338,2020.16736499135,2020.19746768013,545500000,NA
123,1,0.0538984400855058,40.6756112059121,-73.9381123276523,40.5933468783976,-73.960198574249,0.110111779081785,0.0562133389962788,2020.19746768013,2020.25136612022,545500000,hCoV-19/USA/NY-NYUMC250/2020
123,2,0.00471811221564322,40.6756112059121,-73.9381123276523,40.6606737193785,-73.9533242942901,0.0609314512119221,0.0562133389962788,2020.19746768013,2020.20218579235,545500000,hCoV-19/USA/NY-NYUMC12/2020
124,3,0.0345392647195329,40.7164729667373,-73.8980874566372,40.7441685809208,-73.9797389130969,0.0609314512119221,0.0263921864923892,2020.16764652763,2020.20218579235,545500000,hCoV-19/USA/NY-NYUMC22/2020
124,4,0.0400037455894651,40.7164729667373,-73.8980874566372,40.7785762122093,-73.8201928720758,0.0663959320818543,0.0263921864923892,2020.16764652763,2020.20765027322,545500000,hCoV-19/USA/NY-NYUMC28/2020
125,127,0.0292340185249124,40.7314667930965,-73.8276510072727,40.7111701812343,-73.7858960679261,0.049128362925203,0.0198943444002906,2020.16114868553,2020.19038270406,545500000,NA
125,126,0.00626640196643494,40.7314667930965,-73.8276510072727,40.766546586041,-73.8130622480215,0.0261607463667255,0.0198943444002906,2020.16114868553,2020.1674150875,545500000,NA
126,5,0.0839510327150592,40.766546586041,-73.8130622480215,40.7619534591867,-73.9257877196577,0.110111779081785,0.0261607463667255,2020.1674150875,2020.25136612022,545500000,hCoV-19/USA/NY-NYUMC594/2020
126,6,0.0812187922752045,40.766546586041,-73.8130622480215,40.821853079012,-73.8728960823823,0.10737953864193,0.0261607463667255,2020.1674150875,2020.24863387978,545500000,hCoV-19/USA/NY-NYUMC161/2020
127,7,0.02546429047667,40.7111701812343,-73.7858960679261,40.6832144193083,-73.7406901212571,0.074592653401873,0.049128362925203,2020.19038270406,2020.21584699454,545500000,hCoV-19/USA/NY-NYUMC830/2020
