node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00378978756411794,40.7113669572833,-73.9240032702077,40.7230363592945,-73.9137969782785,0.00378978756411794,0,2020.14169613287,2020.14548592043,393400000,NA
116,143,0.00178744849109144,40.7113669572833,-73.9240032702077,40.7110955250898,-73.9148063845082,0.00178744849109144,0,2020.14169613287,2020.14348358136,393400000,NA
117,118,0.00451780881199385,40.7230363592945,-73.9137969782785,40.7178238588321,-73.9160743973597,0.00830759637611178,0.00378978756411794,2020.14548592043,2020.15000372925,393400000,NA
117,137,0.00661592010492923,40.7230363592945,-73.9137969782785,40.7413360591007,-73.912289506458,0.0104057076690472,0.00378978756411794,2020.14548592043,2020.15210184054,393400000,NA
118,1,0.0603787844110417,40.7178238588321,-73.9160743973597,40.733879714996,-73.9891000962731,0.0686863807871535,0.00830759637611178,2020.15000372925,2020.21038251366,393400000,hCoV-19/USA/NY-NYUMC661/2020
118,119,0.00369334548639819,40.7178238588321,-73.9160743973597,40.7522250742012,-73.8834493539002,0.01200094186251,0.00830759637611178,2020.15000372925,2020.15369707473,393400000,NA
119,120,0.000318138639079951,40.7522250742012,-73.8834493539002,40.7440342251792,-73.8836583875158,0.0123190805015899,0.01200094186251,2020.15369707473,2020.15401521337,393400000,NA
119,134,0.000373509335736433,40.7522250742012,-73.8834493539002,40.7656363213997,-73.8659553885165,0.0123744511982464,0.01200094186251,2020.15369707473,2020.15407058407,393400000,NA
120,16,0.0891541855353977,40.7440342251792,-73.8836583875158,40.7650854401131,-73.9119679895446,0.101473266036988,0.0123190805015899,2020.15401521337,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC504/2020
120,121,0.000249683293415959,40.7440342251792,-73.8836583875158,40.7365341069044,-73.8892552562894,0.0125687637950059,0.0123190805015899,2020.15401521337,2020.15426489666,393400000,NA
121,122,0.000546124351167104,40.7365341069044,-73.8892552562894,40.751792929604,-73.8764668369039,0.013114888146173,0.0125687637950059,2020.15426489666,2020.15481102102,393400000,NA
121,131,0.000473446236675557,40.7365341069044,-73.8892552562894,40.7360367246133,-73.8880805383173,0.0130422100316814,0.0125687637950059,2020.15426489666,2020.1547383429,393400000,NA
122,130,0.0267518679702717,40.751792929604,-73.8764668369039,40.8084237243602,-73.9180237483706,0.0398667561164447,0.013114888146173,2020.15481102102,2020.18156288899,393400000,NA
122,123,0.000776373384316575,40.751792929604,-73.8764668369039,40.7525514236974,-73.8734598098329,0.0138912615304896,0.013114888146173,2020.15481102102,2020.1555873944,393400000,NA
123,9,0.0930464853766577,40.7525514236974,-73.8734598098329,40.8752475410637,-73.8308761485969,0.106937746907147,0.0138912615304896,2020.1555873944,2020.24863387978,393400000,hCoV-19/USA/NY-NYUMC591/2020
123,124,7.65371088282396e-05,40.7525514236974,-73.8734598098329,40.754510643882,-73.8750572327651,0.0139677986393178,0.0138912615304896,2020.1555873944,2020.15566393151,393400000,NA
124,128,6.51115869125252e-05,40.754510643882,-73.8750572327651,40.7551300919547,-73.8771372725067,0.0140329102262303,0.0139677986393178,2020.15566393151,2020.1557290431,393400000,NA
124,125,0.00016562113247684,40.754510643882,-73.8750572327651,40.7513009769953,-73.8773068491753,0.0141334197717946,0.0139677986393178,2020.15566393151,2020.15582955264,393400000,NA
125,2,0.0764108845153241,40.7513009769953,-73.8773068491753,40.8743030412893,-73.8244020667962,0.0905443042871187,0.0141334197717946,2020.15582955264,2020.23224043716,393400000,hCoV-19/USA/NY-NYUMC739/2020
125,126,0.00526158156422218,40.7513009769953,-73.8773068491753,40.7555184082017,-73.8764148750747,0.0193950013360168,0.0141334197717946,2020.15582955264,2020.1610911342,393400000,NA
126,127,0.020329379083558,40.7555184082017,-73.8764148750747,40.6850329656766,-74.0077901516606,0.0397243804195748,0.0193950013360168,2020.1610911342,2020.18142051329,393400000,NA
126,5,0.0820782647009708,40.7555184082017,-73.8764148750747,40.5883420183825,-74.0849556623747,0.101473266036988,0.0193950013360168,2020.1610911342,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC302/2020
127,3,0.0289620003675787,40.6850329656766,-74.0077901516606,40.6311194009159,-74.0088053276495,0.0686863807871535,0.0397243804195748,2020.18142051329,2020.21038251366,393400000,hCoV-19/USA/NY-NYUMC110/2020
127,4,0.1382516178574,40.6850329656766,-74.0077901516606,40.8525809483289,-73.8824918548016,0.177975998276975,0.0397243804195748,2020.18142051329,2020.31967213115,393400000,hCoV-19/USA/NY-NYUMC904/2020
128,129,0.0117423762045804,40.7551300919547,-73.8771372725067,40.7381709259688,-73.8630051677578,0.0257752864308107,0.0140329102262303,2020.1557290431,2020.1674714193,393400000,NA
128,8,0.0983693175608536,40.7551300919547,-73.8771372725067,40.7303701647368,-73.8866333601109,0.112402227787084,0.0140329102262303,2020.1557290431,2020.25409836066,393400000,hCoV-19/USA/NY-NYUMC597/2020
