node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0115783755412283,40.775879708345,-73.9186469365339,40.7631889549258,-73.908281503403,0.0115783755412283,0,2020.14194943083,2020.15352780637,628300000,NA
116,204,0.0107238469325935,40.775879708345,-73.9186469365339,40.7360137545553,-73.9487833438662,0.0107238469325935,0,2020.14194943083,2020.15267327776,628300000,NA
117,118,9.39300242824015e-05,40.7631889549258,-73.908281503403,40.7664727747384,-73.9064195353033,0.0116723055655107,0.0115783755412283,2020.15352780637,2020.15362173639,628300000,NA
117,178,0.000626020224863133,40.7631889549258,-73.908281503403,40.7552246804709,-73.9283540794114,0.0122043957660914,0.0115783755412283,2020.15352780637,2020.15415382659,628300000,NA
118,119,0.0012582033476386,40.7664727747384,-73.9064195353033,40.7737943899273,-73.8983860211155,0.0129305089131493,0.0116723055655107,2020.15362173639,2020.15487993974,628300000,NA
118,143,0.000546663858526614,40.7664727747384,-73.9064195353033,40.7676797233793,-73.8998078345508,0.0122189694240373,0.0116723055655107,2020.15362173639,2020.15416840025,628300000,NA
119,138,0.000931003082838416,40.7737943899273,-73.8983860211155,40.7600470020283,-73.9025202304927,0.0138615119959877,0.0129305089131493,2020.15487993974,2020.15581094282,628300000,NA
119,120,0.00064630157130291,40.7737943899273,-73.8983860211155,40.7794253986283,-73.8996844932474,0.0135768104844522,0.0129305089131493,2020.15487993974,2020.15552624131,628300000,NA
120,121,0.0384574761100455,40.7794253986283,-73.8996844932474,40.8213261269707,-73.9840425380986,0.0520342865944977,0.0135768104844522,2020.15552624131,2020.19398371742,628300000,NA
120,123,0.00257928842815994,40.7794253986283,-73.8996844932474,40.7817993836592,-73.892188130462,0.0161560989126122,0.0135768104844522,2020.15552624131,2020.15810552974,628300000,NA
121,1,0.0546501623545037,40.8213261269707,-73.9840425380986,40.821853079012,-73.8728960823823,0.106684448949001,0.0520342865944977,2020.19398371742,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.01054343305987,40.8213261269707,-73.9840425380986,40.7610205774329,-73.9932641667437,0.0625777196543676,0.0520342865944977,2020.19398371742,2020.20452715048,628300000,NA
122,3,0.0960192976045784,40.7610205774329,-73.9932641667437,40.8802618065014,-73.9136062455795,0.158597017258946,0.0625777196543676,2020.20452715048,2020.30054644809,628300000,hCoV-19/USA/NY-NYUMC457/2020
122,2,0.0577679314845847,40.7610205774329,-73.9932641667437,40.7554249611612,-73.9308766687067,0.120345651138952,0.0625777196543676,2020.20452715048,2020.26229508197,628300000,hCoV-19/USA/NY-NYUMC291/2020
123,132,0.0202701065336861,40.7817993836592,-73.892188130462,40.7949465582147,-73.9142045484076,0.0364262054462982,0.0161560989126122,2020.15810552974,2020.17837563627,628300000,NA
123,124,0.00471846754772642,40.7817993836592,-73.892188130462,40.7612978727817,-73.9033208830951,0.0208745664603386,0.0161560989126122,2020.15810552974,2020.16282399729,628300000,NA
124,4,0.0858098824886628,40.7612978727817,-73.9033208830951,40.7840291556198,-73.7778524648704,0.106684448949001,0.0208745664603386,2020.16282399729,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC593/2020
124,125,0.00253946241117681,40.7612978727817,-73.9033208830951,40.7932322869224,-73.9011147227844,0.0234140288715154,0.0208745664603386,2020.16282399729,2020.1653634597,628300000,NA
125,126,0.0100990695768443,40.7932322869224,-73.9011147227844,40.745609786737,-73.8782054450915,0.0335130984483597,0.0234140288715154,2020.1653634597,2020.17546252928,628300000,NA
125,130,0.0203465291602492,40.7932322869224,-73.9011147227844,40.788342934949,-73.8987243862102,0.0437605580317646,0.0234140288715154,2020.1653634597,2020.18570998886,628300000,NA
126,127,0.00214360485795656,40.745609786737,-73.8782054450915,40.7355123781051,-73.8785548948292,0.0356567033063163,0.0335130984483597,2020.17546252928,2020.17760613413,628300000,NA
126,5,0.0704391100605596,40.745609786737,-73.8782054450915,40.7790452494831,-73.9093402245291,0.103952208508919,0.0335130984483597,2020.17546252928,2020.24590163934,628300000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.0103669514022589,40.7355123781051,-73.8785548948292,40.7276718816348,-73.882505456216,0.0460236547085752,0.0356567033063163,2020.17760613413,2020.18797308554,628300000,NA
127,9,0.0655632647725255,40.7355123781051,-73.8785548948292,40.6978435816112,-73.9920923338634,0.101219968078842,0.0356567033063163,2020.17760613413,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC319/2020
128,129,0.0269318051444817,40.7276718816348,-73.882505456216,40.6701778017097,-73.914440659716,0.0729554598530568,0.0460236547085752,2020.18797308554,2020.21490489068,628300000,NA
128,8,0.0551963133702666,40.7276718816348,-73.882505456216,40.8918671142442,-73.8595977191749,0.101219968078842,0.0460236547085752,2020.18797308554,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC524/2020
129,6,0.0200677869157707,40.6701778017097,-73.914440659716,40.5886407162506,-73.9711411966013,0.0930232467688275,0.0729554598530568,2020.21490489068,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC796/2020
129,7,0.0173355464759161,40.6701778017097,-73.914440659716,40.7214057032357,-73.7989507193224,0.0902910063289729,0.0729554598530568,2020.21490489068,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC706/2020
130,131,0.00795870990733105,40.788342934949,-73.8987243862102,40.7794060723428,-73.8970519680448,0.0517192679390956,0.0437605580317646,2020.18570998886,2020.19366869877,628300000,NA
130,10,0.114836459227181,40.788342934949,-73.8987243862102,40.7669725010674,-73.8104108821342,0.158597017258946,0.0437605580317646,2020.18570998886,2020.30054644809,628300000,hCoV-19/USA/NY-NYUMC436/2020
131,12,0.0549651810099057,40.7794060723428,-73.8970519680448,40.8299470562498,-73.9078920040658,0.106684448949001,0.0517192679390956,2020.19366869877,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC199/2020
131,11,0.0413039788297319,40.7794060723428,-73.8970519680448,40.8177010134899,-73.8312716311785,0.0930232467688275,0.0517192679390956,2020.19366869877,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC825/2020
132,133,0.00489563580440774,40.7949465582147,-73.9142045484076,40.7974613703516,-73.9030449751413,0.041321841250706,0.0364262054462982,2020.17837563627,2020.18327127208,628300000,NA
132,136,0.00111894579873359,40.7949465582147,-73.9142045484076,40.7887668235795,-73.9205884216257,0.0375451512450318,0.0364262054462982,2020.17837563627,2020.17949458207,628300000,NA
133,13,0.0598981268281358,40.7974613703516,-73.9030449751413,40.8819720108401,-73.866318883948,0.101219968078842,0.041321841250706,2020.18327127208,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC517/2020
133,134,0.00288106388385476,40.7974613703516,-73.9030449751413,40.7898047319891,-73.8988085597037,0.0442029051345607,0.041321841250706,2020.18327127208,2020.18615233596,628300000,NA
134,135,0.00161199952204588,40.7898047319891,-73.8988085597037,40.808070157295,-73.9117432458978,0.0458149046566066,0.0442029051345607,2020.18615233596,2020.18776433548,628300000,NA
134,16,0.0952684290642747,40.7898047319891,-73.8988085597037,40.6567039733594,-73.8693522558567,0.139471334198835,0.0442029051345607,2020.18615233596,2020.28142076503,628300000,hCoV-19/USA/NY-NYUMC394/2020
135,14,0.0636017847322494,40.808070157295,-73.9117432458978,40.8711540442832,-73.9180528692027,0.109416689388856,0.0458149046566066,2020.18776433548,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC620/2020
135,15,0.0608695442923948,40.808070157295,-73.9117432458978,40.7685584239299,-73.8784796049089,0.106684448949001,0.0458149046566066,2020.18776433548,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC193/2020
136,137,0.00451575510300853,40.7887668235795,-73.9205884216257,40.7580757712154,-73.9253719256575,0.0420609063480404,0.0375451512450318,2020.17949458207,2020.18401033718,628300000,NA
136,19,0.050013614643859,40.7887668235795,-73.9205884216257,40.6274803931168,-74.0026948483706,0.0875587658888909,0.0375451512450318,2020.17949458207,2020.22950819672,628300000,hCoV-19/USA/NY-NYUMC826/2020
137,18,0.105607149160809,40.7580757712154,-73.9253719256575,40.7504093691795,-73.9792710885346,0.14766805550885,0.0420609063480404,2020.18401033718,2020.28961748634,628300000,hCoV-19/USA/NY-NYUMC427/2020
137,17,0.0591590617308014,40.7580757712154,-73.9253719256575,40.7703629277398,-73.9485793622217,0.101219968078842,0.0420609063480404,2020.18401033718,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC312/2020
138,139,0.00800160566247618,40.7600470020283,-73.9025202304927,40.7199673132373,-73.9364426384776,0.0218631176584639,0.0138615119959877,2020.15581094282,2020.16381254849,628300000,NA
138,141,0.00767546927720203,40.7600470020283,-73.9025202304927,40.7424804643433,-73.8533275651257,0.0215369812731898,0.0138615119959877,2020.15581094282,2020.1634864121,628300000,NA
139,22,0.068427888670509,40.7199673132373,-73.9364426384776,40.6489716120887,-73.8504584581818,0.0902910063289729,0.0218631176584639,2020.16381254849,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC732/2020
139,140,0.0282477724890139,40.7199673132373,-73.9364426384776,40.7786715297034,-73.8819585292881,0.0501108901474778,0.0218631176584639,2020.16381254849,2020.19206032097,628300000,NA
140,20,0.0429123566213497,40.7786715297034,-73.8819585292881,40.700962746593,-73.8282086309938,0.0930232467688275,0.0501108901474778,2020.19206032097,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC802/2020
140,21,0.0893604440513577,40.7786715297034,-73.8819585292881,40.8349009397891,-73.8696575822929,0.139471334198835,0.0501108901474778,2020.19206032097,2020.28142076503,628300000,hCoV-19/USA/NY-NYUMC403/2020
141,142,0.0193229339240688,40.7424804643433,-73.8533275651257,40.7219772568983,-73.8127237344267,0.0408599151972585,0.0215369812731898,2020.1634864121,2020.18280934602,628300000,NA
141,23,0.0468961015558179,40.7424804643433,-73.8533275651257,40.7762420546567,-73.9067702741432,0.0684330828290077,0.0215369812731898,2020.1634864121,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC64/2020
142,25,0.0330376485116859,40.7219772568983,-73.8127237344267,40.6832144193083,-73.7406901212571,0.0738975637089444,0.0408599151972585,2020.18280934602,2020.21584699454,628300000,hCoV-19/USA/NY-NYUMC830/2020
142,24,0.0685567741915975,40.7219772568983,-73.8127237344267,40.8597367133706,-73.886018871727,0.109416689388856,0.0408599151972585,2020.18280934602,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC607/2020
143,26,0.0999299604049007,40.7676797233793,-73.8998078345508,40.5931745303049,-73.7726750441845,0.112148929828938,0.0122189694240373,2020.15416840025,2020.25409836066,628300000,hCoV-19/USA/NY-NYUMC603/2020
143,144,0.0013112018821802,40.7676797233793,-73.8998078345508,40.7540350450923,-73.9016776913833,0.0135301713062175,0.0122189694240373,2020.15416840025,2020.15547960213,628300000,NA
144,173,0.0109533467012863,40.7540350450923,-73.9016776913833,40.715471317667,-73.915745586622,0.0244835180075038,0.0135301713062175,2020.15547960213,2020.16643294883,628300000,NA
144,145,0.000177776123849421,40.7540350450923,-73.9016776913833,40.7516423867172,-73.901897264534,0.013707947430067,0.0135301713062175,2020.15547960213,2020.15565737826,628300000,NA
145,150,0.00185194435259578,40.7516423867172,-73.901897264534,40.7421153328662,-73.9212711792726,0.0155598917826627,0.013707947430067,2020.15565737826,2020.15750932261,628300000,NA
145,146,0.00238517698485485,40.7516423867172,-73.901897264534,40.7533695155852,-73.9117858985014,0.0160931244149218,0.013707947430067,2020.15565737826,2020.15804255524,628300000,NA
146,31,0.08512684366392,40.7533695155852,-73.9117858985014,40.6746864300508,-74.0027239985277,0.101219968078842,0.0160931244149218,2020.15804255524,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC540/2020
