node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00094257911916501,40.7759476777499,-73.9028915013236,40.7697329929566,-73.9005776530926,0.00094257911916501,0,2020.14291629438,2020.14385887349,941500000,NA
116,117,0.0116259863655023,40.7759476777499,-73.9028915013236,40.8030176833564,-73.8972295456125,0.0116259863655023,0,2020.14291629438,2020.15454228074,941500000,NA
117,3,0.0995560799148543,40.8030176833564,-73.8972295456125,40.5931745303049,-73.7726750441845,0.111182066280357,0.0116259863655023,2020.15454228074,2020.25409836066,941500000,hCoV-19/USA/NY-NYUMC603/2020
117,118,0.00808072071651603,40.8030176833564,-73.8972295456125,40.7479613065699,-73.8870504940255,0.0197067070820183,0.0116259863655023,2020.15454228074,2020.16262300146,941500000,NA
118,1,0.080546397448242,40.7479613065699,-73.8870504940255,40.5795539535976,-73.9602552138115,0.10025310453026,0.0197067070820183,2020.16262300146,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC548/2020
118,2,0.0860108783184016,40.7479613065699,-73.8870504940255,40.821853079012,-73.8728960823823,0.10571758540042,0.0197067070820183,2020.16262300146,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC161/2020
119,146,0.000458010547551291,40.7697329929566,-73.9005776530926,40.7579447267077,-73.9077575049074,0.0014005896667163,0.00094257911916501,2020.14385887349,2020.14431688404,941500000,NA
119,120,0.00171167917454157,40.7697329929566,-73.9005776530926,40.7693315537815,-73.9091599078891,0.00265425829370658,0.00094257911916501,2020.14385887349,2020.14557055267,941500000,NA
120,121,4.5725574696065e-06,40.7693315537815,-73.9091599078891,40.7687347952513,-73.9095480253384,0.00265883085117619,0.00265425829370658,2020.14557055267,2020.14557512523,941500000,NA
120,143,0.0107893428459713,40.7693315537815,-73.9091599078891,40.7729368334532,-73.9225498682185,0.0134436011396779,0.00265425829370658,2020.14557055267,2020.15635989552,941500000,NA
121,137,0.00492073153131373,40.7687347952513,-73.9095480253384,40.8094644149924,-73.8815720091458,0.00757956238248991,0.00265883085117619,2020.14557512523,2020.15049585676,941500000,NA
121,122,0.00762963055256649,40.7687347952513,-73.9095480253384,40.7635652041355,-73.8939374894459,0.0102884614037427,0.00265883085117619,2020.14557512523,2020.15320475578,941500000,NA
122,129,0.0019365099706683,40.7635652041355,-73.8939374894459,40.7536223383853,-73.9033327970181,0.012224971374411,0.0102884614037427,2020.15320475578,2020.15514126575,941500000,NA
