node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.000658382705871124,40.7104765786774,-73.917094109287,40.7257936421166,-73.9137652753218,0.000658382705871124,0,2020.14098363536,2020.14164201807,282700000,NA
116,117,0.00386239615437631,40.7104765786774,-73.917094109287,40.7388103439974,-73.9140162170757,0.00386239615437631,0,2020.14098363536,2020.14484603152,282700000,NA
117,118,0.00770578903578401,40.7388103439974,-73.9140162170757,40.7494834450999,-73.8960684592294,0.0115681851901603,0.00386239615437631,2020.14484603152,2020.15255182055,282700000,NA
117,124,0.005510334884234,40.7388103439974,-73.9140162170757,40.7392463704546,-73.8782873943478,0.0093727310386103,0.00386239615437631,2020.14484603152,2020.1503563664,282700000,NA
118,7,0.0906175783513993,40.7494834450999,-73.8960684592294,40.7868080952266,-73.8385929493836,0.10218576354156,0.0115681851901603,2020.15255182055,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC587/2020
118,119,0.000797223731373004,40.7494834450999,-73.8960684592294,40.7508815655612,-73.8952848363276,0.0123654089215333,0.0115681851901603,2020.15255182055,2020.15334904429,282700000,NA
119,122,0.00175807247538401,40.7508815655612,-73.8952848363276,40.7633395314041,-73.8941211604116,0.0141234813969173,0.0123654089215333,2020.15334904429,2020.15510711676,282700000,NA
119,120,0.0206431448507269,40.7508815655612,-73.8952848363276,40.8141261276444,-73.8589084045961,0.0330085537722602,0.0123654089215333,2020.15334904429,2020.17399218914,282700000,NA
120,1,0.0801061715193956,40.8141261276444,-73.8589084045961,40.7925812072459,-73.9483365136793,0.113114725291656,0.0330085537722602,2020.17399218914,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC252/2020
120,121,0.0134858156609381,40.8141261276444,-73.8589084045961,40.8166567887771,-73.8963324723297,0.0464943694331983,0.0330085537722602,2020.17399218914,2020.1874780048,282700000,NA
121,3,0.080281558038404,40.8166567887771,-73.8963324723297,40.7503489458025,-73.8833064187928,0.126775927471602,0.0464943694331983,2020.1874780048,2020.26775956284,282700000,hCoV-19/USA/NY-NYUMC343/2020
121,2,0.0229045088585272,40.8166567887771,-73.8963324723297,40.8382009170989,-73.9312211632961,0.0693988782917255,0.0464943694331983,2020.1874780048,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.000294719006986022,40.7633395314041,-73.8941211604116,40.7538422036623,-73.8923095398352,0.0144182004039033,0.0141234813969173,2020.15510711676,2020.15540183577,282700000,NA
122,6,0.194619659194836,40.7633395314041,-73.8941211604116,40.6208501173686,-73.9776428942691,0.208743140591754,0.0141234813969173,2020.15510711676,2020.34972677596,282700000,hCoV-19/USA/NY-NYUMC886/2020
123,4,0.0932320440078158,40.7538422036623,-73.8923095398352,40.6388370891847,-74.0342455387953,0.107650244411719,0.0144182004039033,2020.15540183577,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC205/2020
123,5,0.0549806778878222,40.7538422036623,-73.8923095398352,40.8181614505972,-73.9122826088561,0.0693988782917255,0.0144182004039033,2020.15540183577,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.00184778380993736,40.7392463704546,-73.8782873943478,40.7227727179955,-73.8733671681576,0.0112205148485477,0.0093727310386103,2020.1503563664,2020.15220415021,282700000,NA
124,140,0.00416743048708448,40.7392463704546,-73.8782873943478,40.695142247243,-73.923952817029,0.0135401615256948,0.0093727310386103,2020.1503563664,2020.15452379689,282700000,NA
125,127,6.7911387593711e-06,40.7227727179955,-73.8733671681576,40.7222651996662,-73.8750530994987,0.011227305987307,0.0112205148485477,2020.15220415021,2020.15221094135,282700000,NA
125,126,0.00358143843898659,40.7227727179955,-73.8733671681576,40.708096753973,-73.8938935358298,0.0148019532875343,0.0112205148485477,2020.15220415021,2020.15578558865,282700000,NA
126,9,0.0545969250041912,40.708096753973,-73.8938935358298,40.6311194009159,-74.0088053276495,0.0693988782917255,0.0148019532875343,2020.15578558865,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC110/2020
126,8,0.0545969250041912,40.708096753973,-73.8938935358298,40.733879714996,-73.9891000962731,0.0693988782917255,0.0148019532875343,2020.15578558865,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC661/2020
127,128,0.00208041635733131,40.7222651996662,-73.8750530994987,40.7153415575335,-73.8651906932643,0.0133077223446383,0.011227305987307,2020.15221094135,2020.15429135771,282700000,NA
127,133,0.00243838335233043,40.7222651996662,-73.8750530994987,40.7145829545915,-73.8833825147948,0.0136656893396375,0.011227305987307,2020.15221094135,2020.1546493247,282700000,NA
128,15,0.0888780411969212,40.7153415575335,-73.8651906932643,40.6229655666593,-73.9460479659298,0.10218576354156,0.0133077223446383,2020.15429135771,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC410/2020
128,129,0.00101728388635314,40.7153415575335,-73.8651906932643,40.7363457030297,-73.8541877177415,0.0143250062309915,0.0133077223446383,2020.15429135771,2020.1553086416,282700000,NA
129,130,0.025060042109172,40.7363457030297,-73.8541877177415,40.8141829249533,-73.8449233737114,0.0393850483401635,0.0143250062309915,2020.1553086416,2020.1803686837,282700000,NA
129,131,0.000403409524775133,40.7363457030297,-73.8541877177415,40.7343682858138,-73.8585716424439,0.0147284157557666,0.0143250062309915,2020.1553086416,2020.15571205112,282700000,NA
130,11,0.0682651960715557,40.8141829249533,-73.8449233737114,40.8752475410637,-73.8308761485969,0.107650244411719,0.0393850483401635,2020.1803686837,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC591/2020
130,10,0.0737296769514924,40.8141829249533,-73.8449233737114,40.7303701647368,-73.8866333601109,0.113114725291656,0.0393850483401635,2020.1803686837,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC597/2020
131,14,0.114779752155918,40.7343682858138,-73.8585716424439,40.6989443086496,-73.9815135151593,0.129508167911684,0.0147284157557666,2020.15571205112,2020.27049180328,282700000,hCoV-19/USA/NY-NYUMC384/2020
131,132,0.0375714265494524,40.7343682858138,-73.8585716424439,40.8165828065831,-73.8696434920586,0.0522998423052191,0.0147284157557666,2020.15571205112,2020.19328347767,282700000,NA
132,13,0.0170990359865064,40.8165828065831,-73.8696434920586,40.861592470062,-73.9039698337492,0.0693988782917255,0.0522998423052191,2020.19328347767,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC121/2020
132,12,0.0170990359865064,40.8165828065831,-73.8696434920586,40.8253841614649,-73.8695040934939,0.0693988782917255,0.0522998423052191,2020.19328347767,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.000349735083323033,40.7145829545915,-73.8833825147948,40.7205281459332,-73.8821563076792,0.0140154244229605,0.0136656893396375,2020.1546493247,2020.15499905979,282700000,NA
133,23,0.0885200742019221,40.7145829545915,-73.8833825147948,40.7650854401131,-73.9119679895446,0.10218576354156,0.0136656893396375,2020.1546493247,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC504/2020
134,135,0.000442056764117876,40.7205281459332,-73.8821563076792,40.7171050466681,-73.8750991548608,0.0144574811870784,0.0140154244229605,2020.15499905979,2020.15544111655,282700000,NA
134,139,0.000408764473635553,40.7205281459332,-73.8821563076792,40.7159609155755,-73.8745310653934,0.0144241888965961,0.0140154244229605,2020.15499905979,2020.15540782426,282700000,NA
135,136,0.000302161429457243,40.7171050466681,-73.8750991548608,40.7069127517478,-73.8720725903201,0.0147596426165356,0.0144574811870784,2020.15544111655,2020.15574327798,282700000,NA
135,138,0.0298295397171143,40.7171050466681,-73.8750991548608,40.6691822026563,-73.7667490277446,0.0442870209041927,0.0144574811870784,2020.15544111655,2020.18527065627,282700000,NA
136,18,0.0546392356751899,40.7069127517478,-73.8720725903201,40.7128579562522,-73.8344621815468,0.0693988782917255,0.0147596426165356,2020.15574327798,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC62/2020
136,137,0.0363508530675461,40.7069127517478,-73.8720725903201,40.7232125807906,-73.8553837123151,0.0511104956840817,0.0147596426165356,2020.15574327798,2020.19209413105,282700000,NA
137,17,0.040146306107609,40.7232125807906,-73.8553837123151,40.6013802360967,-73.7464622700957,0.0912568017916907,0.0511104956840817,2020.19209413105,2020.23224043716,282700000,hCoV-19/USA/NY-NYUMC699/2020
137,16,0.0565397487276375,40.7232125807906,-73.8553837123151,40.8047637852378,-73.9033705317336,0.107650244411719,0.0511104956840817,2020.19209413105,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC160/2020
138,20,0.0251118573875328,40.6691822026563,-73.7667490277446,40.6546168001901,-73.7441354372391,0.0693988782917255,0.0442870209041927,2020.18527065627,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC89/2020
138,19,0.0251118573875328,40.6691822026563,-73.7667490277446,40.6793738301739,-73.7276249957336,0.0693988782917255,0.0442870209041927,2020.18527065627,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC49/2020
