node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00427181732733323,40.7451417020186,-73.9505373726736,40.7575106704819,-73.9395713083603,0.00427181732733323,0,2020.14093676635,2020.14520858368,105400000,NA
116,204,0.0046687940788317,40.7451417020186,-73.9505373726736,40.7498850726821,-73.9494799336131,0.0046687940788317,0,2020.14093676635,2020.14560556043,105400000,NA
117,118,6.78214809023969e-05,40.7575106704819,-73.9395713083603,40.7559640971488,-73.9400019474118,0.00433963880823562,0.00427181732733323,2020.14520858368,2020.14527640516,105400000,NA
117,127,0.000191530218475483,40.7575106704819,-73.9395713083603,40.7697107298139,-73.9368794850675,0.00446334754580871,0.00427181732733323,2020.14520858368,2020.1454001139,105400000,NA
118,125,0.0097885934210355,40.7559640971488,-73.9400019474118,40.7146675707398,-73.9223570799516,0.0141282322292711,0.00433963880823562,2020.14527640516,2020.15506499858,105400000,NA
118,119,0.0025250081358528,40.7559640971488,-73.9400019474118,40.7777385554562,-73.9142417187006,0.00686464694408842,0.00433963880823562,2020.14527640516,2020.1478014133,105400000,NA
119,120,0.00629795947242973,40.7777385554562,-73.9142417187006,40.794789287208,-73.8623711655702,0.0131626064165181,0.00686464694408842,2020.1478014133,2020.15409937277,105400000,NA
119,7,0.122690389977801,40.7777385554562,-73.9142417187006,40.7437375091091,-73.8351008711859,0.129555036921889,0.00686464694408842,2020.1478014133,2020.27049180328,105400000,hCoV-19/USA/NY-NYUMC364/2020
120,121,0.00151086613549098,40.794789287208,-73.8623711655702,40.7672255486296,-73.8846741319577,0.0146734725520091,0.0131626064165181,2020.15409937277,2020.15561023891,105400000,NA
120,124,0.00234203272784472,40.794789287208,-73.8623711655702,40.7689603609103,-73.8968538269065,0.0155046391443629,0.0131626064165181,2020.15409937277,2020.1564414055,105400000,NA
121,122,0.0178827918440315,40.7672255486296,-73.8846741319577,40.7023123380944,-73.9525417460294,0.0325562643960407,0.0146734725520091,2020.15561023891,2020.17349303075,105400000,NA
121,4,0.0930236408699149,40.7672255486296,-73.8846741319577,40.7611013964715,-73.9681516787415,0.107697113421924,0.0146734725520091,2020.15561023891,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC178/2020
122,3,0.0888020512158343,40.7023123380944,-73.9525417460294,40.7554249611612,-73.9308766687067,0.121358315611875,0.0325562643960407,2020.17349303075,2020.26229508197,105400000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.00772469065287615,40.7023123380944,-73.9525417460294,40.6841148742402,-73.9598783068597,0.0402809550489168,0.0325562643960407,2020.17349303075,2020.1812177214,105400000,NA
123,1,0.0619516775028476,40.6841148742402,-73.9598783068597,40.5795539535976,-73.9602552138115,0.102232632551764,0.0402809550489168,2020.1812177214,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC548/2020
123,2,0.0674161583730072,40.6841148742402,-73.9598783068597,40.821853079012,-73.8728960823823,0.107697113421924,0.0402809550489168,2020.1812177214,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC161/2020
124,5,0.0594055890375041,40.7689603609103,-73.8968538269065,40.6832144193083,-73.7406901212571,0.074910228181867,0.0155046391443629,2020.1564414055,2020.21584699454,105400000,hCoV-19/USA/NY-NYUMC830/2020
124,6,0.0949247147174158,40.7689603609103,-73.8968538269065,40.8597367133706,-73.886018871727,0.110429353861779,0.0155046391443629,2020.1564414055,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC607/2020
125,8,0.194661777372687,40.7146675707398,-73.9223570799516,40.8185649072773,-73.8731335848325,0.208790009601959,0.0141282322292711,2020.15506499858,2020.34972677596,105400000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.0123691755555142,40.7146675707398,-73.9223570799516,40.6700546087008,-73.9303838724947,0.0264974077847853,0.0141282322292711,2020.15506499858,2020.16743417414,105400000,NA
126,10,0.0675385034569648,40.6700546087008,-73.9303838724947,40.6118393200168,-74.0253056027361,0.0940359112417501,0.0264974077847853,2020.16743417414,2020.2349726776,105400000,hCoV-19/USA/NY-NYUMC804/2020
126,9,0.0757352247669791,40.6700546087008,-73.9303838724947,40.6070066372221,-73.9557923072449,0.102232632551764,0.0264974077847853,2020.16743417414,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC680/2020
127,128,0.000214866967677058,40.7697107298139,-73.9368794850675,40.7699440149588,-73.9277873827295,0.00467821451348577,0.00446334754580871,2020.1454001139,2020.14561498087,105400000,NA
127,154,0.000127138742021943,40.7697107298139,-73.9368794850675,40.7671138376421,-73.9291939353013,0.00459048628783065,0.00446334754580871,2020.1454001139,2020.14552725264,105400000,NA
128,151,0.0084871963173245,40.7699440149588,-73.9277873827295,40.7254628547292,-73.9117530278162,0.0131654108308103,0.00467821451348577,2020.14561498087,2020.15410217718,105400000,NA
128,129,0.000883019538573643,40.7699440149588,-73.9277873827295,40.7703002985557,-73.9467715572482,0.00556123405205941,0.00467821451348577,2020.14561498087,2020.14649800041,105400000,NA
129,139,0.00193078603898414,40.7703002985557,-73.9467715572482,40.7931869509608,-73.8849661629574,0.00749202009104355,0.00556123405205941,2020.14649800041,2020.14842878645,105400000,NA
129,130,0.00610393047138805,40.7703002985557,-73.9467715572482,40.6994280252999,-73.9703139526265,0.0116651645234475,0.00556123405205941,2020.14649800041,2020.15260193088,105400000,NA
130,132,0.000210447792887175,40.6994280252999,-73.9703139526265,40.7021740614693,-73.9731744067511,0.0118756123163346,0.0116651645234475,2020.15260193088,2020.15281237867,105400000,NA
130,131,0.0156840391841245,40.6994280252999,-73.9703139526265,40.6986685635066,-73.9893872217275,0.027349203707572,0.0116651645234475,2020.15260193088,2020.16828597006,105400000,NA
131,12,0.0748834288441924,40.6986685635066,-73.9893872217275,40.6746864300508,-74.0027239985277,0.102232632551764,0.027349203707572,2020.16828597006,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC540/2020
131,11,0.0748834288441924,40.6986685635066,-73.9893872217275,40.7779836124027,-73.9554655121561,0.102232632551764,0.027349203707572,2020.16828597006,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC309/2020
132,13,0.114947184165473,40.7021740614693,-73.9731744067511,40.6268056940713,-74.010548771725,0.126822796481807,0.0118756123163346,2020.15281237867,2020.26775956284,105400000,hCoV-19/USA/NY-NYUMC336/2020
132,133,0.00178298237008365,40.7021740614693,-73.9731744067511,40.7123277031915,-73.9817513887658,0.0136585946864183,0.0118756123163346,2020.15281237867,2020.15459536104,105400000,NA
133,134,0.0232491042764393,40.7123277031915,-73.9817513887658,40.684310417371,-73.9695148961043,0.0369076989628575,0.0136585946864183,2020.15459536104,2020.17784446532,105400000,NA
133,135,0.000871897383495773,40.7123277031915,-73.9817513887658,40.6993569329627,-73.9850930990788,0.0145304920699141,0.0136585946864183,2020.15459536104,2020.15546725842,105400000,NA
134,14,0.0735216548989211,40.684310417371,-73.9695148961043,40.5933468783976,-73.960198574249,0.110429353861779,0.0369076989628575,2020.17784446532,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC250/2020
134,15,0.0243413270290585,40.684310417371,-73.9695148961043,40.6606737193785,-73.9533242942901,0.0612490259919161,0.0369076989628575,2020.17784446532,2020.20218579235,105400000,hCoV-19/USA/NY-NYUMC12/2020
135,16,0.0877021404818503,40.6993569329627,-73.9850930990788,40.7215438533111,-74.0107212261745,0.102232632551764,0.0145304920699141,2020.15546725842,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC562/2020
135,136,0.0150755436600816,40.6993569329627,-73.9850930990788,40.7454186936971,-73.9123815792738,0.0296060357299957,0.0145304920699141,2020.15546725842,2020.17054280208,105400000,NA
136,137,0.0131915606502248,40.7454186936971,-73.9123815792738,40.7728322183072,-73.8997308537875,0.0427975963802205,0.0296060357299957,2020.17054280208,2020.18373436273,105400000,NA
136,138,0.0140691958068824,40.7454186936971,-73.9123815792738,40.7397212195654,-73.9137336751282,0.0436752315368781,0.0296060357299957,2020.17054280208,2020.18461199789,105400000,NA
137,17,0.0676317574815581,40.7728322183072,-73.8997308537875,40.7619534591867,-73.9257877196577,0.110429353861779,0.0427975963802205,2020.18373436273,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC594/2020
137,18,0.045773833981593,40.7728322183072,-73.8997308537875,40.6469987444172,-74.0188466019032,0.0885714303618135,0.0427975963802205,2020.18373436273,2020.22950819672,105400000,hCoV-19/USA/NY-NYUMC785/2020
138,20,0.0640218818850459,40.7397212195654,-73.9137336751282,40.6533040647924,-73.9651679829441,0.107697113421924,0.0436752315368781,2020.18461199789,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC147/2020
138,19,0.0257705157650522,40.7397212195654,-73.9137336751282,40.6675728962418,-73.9379002362335,0.0694457473019303,0.0436752315368781,2020.18461199789,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC880/2020
139,140,0.0351982120350591,40.7931869509608,-73.8849661629574,40.7613248805934,-73.967599854482,0.0426902321261026,0.00749202009104355,2020.14842878645,2020.18362699848,105400000,NA
139,141,0.00509339124010835,40.7931869509608,-73.8849661629574,40.7850673820698,-73.8763012870834,0.0125854113311519,0.00749202009104355,2020.14842878645,2020.15352217769,105400000,NA
140,21,0.067739121735676,40.7613248805934,-73.967599854482,40.8419164991737,-73.902066652187,0.110429353861779,0.0426902321261026,2020.18362699848,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC637/2020
140,22,0.122383930475698,40.7613248805934,-73.967599854482,40.5939090623852,-74.1942482079437,0.165074162601801,0.0426902321261026,2020.18362699848,2020.30601092896,105400000,hCoV-19/USA/NY-NYUMC479/2020
141,149,0.0285233846150368,40.7850673820698,-73.8763012870834,40.7648846333761,-73.9005052854377,0.0411087959461887,0.0125854113311519,2020.15352217769,2020.1820455623,105400000,NA
141,142,0.0185673174166389,40.7850673820698,-73.8763012870834,40.7382029973085,-73.8174862000324,0.0311527287477908,0.0125854113311519,2020.15352217769,2020.1720894951,105400000,NA
142,145,0.00314315114018004,40.7382029973085,-73.8174862000324,40.7143517575931,-73.8209370249386,0.0342958798879708,0.0311527287477908,2020.1720894951,2020.17523264624,105400000,NA
142,143,0.0135125312082307,40.7382029973085,-73.8174862000324,40.685901492256,-73.7958064848012,0.0446652599560215,0.0311527287477908,2020.1720894951,2020.18560202631,105400000,NA
143,23,0.046638410845874,40.685901492256,-73.7958064848012,40.7072313817539,-73.8251349169622,0.0913036708018955,0.0446652599560215,2020.18560202631,2020.23224043716,105400000,hCoV-19/USA/NY-NYUMC743/2020
143,144,4.43917868656052e-05,40.685901492256,-73.7958064848012,40.6833729748402,-73.7972137360403,0.0447096517428871,0.0446652599560215,2020.18560202631,2020.1856464181,105400000,NA
144,25,0.0657197021188916,40.6833729748402,-73.7972137360403,40.6939227168328,-73.7538659411165,0.110429353861779,0.0447096517428871,2020.1856464181,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC617/2020
144,24,0.0766486638689879,40.6833729748402,-73.7972137360403,40.6720286393196,-73.8064605127022,0.121358315611875,0.0447096517428871,2020.1856464181,2020.26229508197,105400000,hCoV-19/USA/NY-NYUMC234/2020
