node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00353581901136488,40.7474215664921,-73.8890281197789,40.7316967583288,-73.8766226859882,0.00353581901136488,0,2020.1408455135,2020.14438133251,531100000,NA
116,204,0.00467875813873583,40.7474215664921,-73.8890281197789,40.7435789247715,-73.895454725585,0.00467875813873583,0,2020.1408455135,2020.14552427164,531100000,NA
117,118,0.00316935236656773,40.7316967583288,-73.8766226859882,40.7328278984387,-73.8771599110545,0.00670517137793261,0.00353581901136488,2020.14438133251,2020.14755068488,531100000,NA
117,141,0.000872195898051903,40.7316967583288,-73.8766226859882,40.7212908479503,-73.8831384146014,0.00440801490941678,0.00353581901136488,2020.14438133251,2020.14525352841,531100000,NA
118,140,0.028447365628628,40.7328278984387,-73.8771599110545,40.7328722725065,-73.8950890374644,0.0351525370065606,0.00670517137793261,2020.14755068488,2020.17599805051,531100000,NA
118,119,0.00107118680561924,40.7328278984387,-73.8771599110545,40.7224673467493,-73.8874441274937,0.00777635818355185,0.00670517137793261,2020.14755068488,2020.14862187168,531100000,NA
119,120,0.0053122379587652,40.7224673467493,-73.8874441274937,40.7419905129738,-73.8924839855365,0.0130885961423171,0.00777635818355185,2020.14862187168,2020.15393410964,531100000,NA
119,128,0.00429946396449216,40.7224673467493,-73.8874441274937,40.7221548146051,-73.8734985471636,0.012075822148044,0.00777635818355185,2020.14862187168,2020.15292133565,531100000,NA
120,121,0.00309883617973464,40.7419905129738,-73.8924839855365,40.7120668320897,-73.886084092316,0.0161874323220517,0.0130885961423171,2020.15393410964,2020.15703294582,531100000,NA
120,123,0.000405284934053562,40.7419905129738,-73.8924839855365,40.7395327712362,-73.8986086195948,0.0134938810763706,0.0130885961423171,2020.15393410964,2020.15433939458,531100000,NA
121,3,0.0779397317739907,40.7120668320897,-73.886084092316,40.6139146269085,-74.0036332229254,0.0941271640960424,0.0161874323220517,2020.15703294582,2020.2349726776,531100000,hCoV-19/USA/NY-NYUMC766/2020
121,122,0.0528340994766967,40.7120668320897,-73.886084092316,40.6907191622127,-73.8756482010189,0.0690215317987484,0.0161874323220517,2020.15703294582,2020.2098670453,531100000,NA
122,1,0.0387668344774678,40.6907191622127,-73.8756482010189,40.7407004445965,-73.9806337802662,0.107788366276216,0.0690215317987484,2020.2098670453,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC153/2020
122,2,0.0333023536073082,40.6907191622127,-73.8756482010189,40.7455704678325,-73.8352579843952,0.102323885406057,0.0690215317987484,2020.2098670453,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC521/2020
123,126,0.000923438885644251,40.7395327712362,-73.8986086195948,40.7475268070898,-73.8998267119783,0.0144173199620149,0.0134938810763706,2020.15433939458,2020.15526283346,531100000,NA
123,124,0.0206199105541128,40.7395327712362,-73.8986086195948,40.7368626032045,-73.9228526923729,0.0341137916304834,0.0134938810763706,2020.15433939458,2020.17495930513,531100000,NA
124,4,0.0682100937755732,40.7368626032045,-73.9228526923729,40.7779836124027,-73.9554655121561,0.102323885406057,0.0341137916304834,2020.17495930513,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC309/2020
124,125,0.00117803240509978,40.7368626032045,-73.9228526923729,40.726265817072,-73.9273782947625,0.0352918240355832,0.0341137916304834,2020.17495930513,2020.17613733754,531100000,NA
125,6,0.0260484548106251,40.726265817072,-73.9273782947625,40.6606737193785,-73.9533242942901,0.0613402788462083,0.0352918240355832,2020.17613733754,2020.20218579235,531100000,hCoV-19/USA/NY-NYUMC12/2020
125,5,0.0752287826804877,40.726265817072,-73.9273782947625,40.5933468783976,-73.960198574249,0.110520606716071,0.0352918240355832,2020.17613733754,2020.25136612022,531100000,hCoV-19/USA/NY-NYUMC250/2020
126,127,0.0111486953826533,40.7475268070898,-73.8998267119783,40.7737831576898,-73.9347257256489,0.0255660153446682,0.0144173199620149,2020.15526283346,2020.16641152884,531100000,NA
126,7,0.0551196801942077,40.7475268070898,-73.8998267119783,40.7523738858961,-73.9833415340605,0.0695370001562226,0.0144173199620149,2020.15526283346,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC221/2020
127,9,0.120473717051542,40.7737831576898,-73.9347257256489,40.7852812644379,-73.927225857349,0.14603973239621,0.0255660153446682,2020.16641152884,2020.2868852459,531100000,hCoV-19/USA/NY-NYUMC447/2020
127,8,0.0439709848115544,40.7737831576898,-73.9347257256489,40.8762876680981,-73.9026105215071,0.0695370001562226,0.0255660153446682,2020.16641152884,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC38/2020
128,22,0.0902480632580127,40.7221548146051,-73.8734985471636,40.8771773797914,-73.8691373798826,0.102323885406057,0.012075822148044,2020.15292133565,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC549/2020
128,129,0.00120821478369817,40.7221548146051,-73.8734985471636,40.7496157916477,-73.8714225816672,0.0132840369317422,0.012075822148044,2020.15292133565,2020.15412955043,531100000,NA
129,139,0.00601351302003877,40.7496157916477,-73.8714225816672,40.7760777150155,-73.846000536257,0.019297549951781,0.0132840369317422,2020.15412955043,2020.16014306345,531100000,NA
129,130,0.000144492445305733,40.7496157916477,-73.8714225816672,40.7432997856755,-73.8755451581614,0.0134285293770479,0.0132840369317422,2020.15412955043,2020.15427404288,531100000,NA
130,132,0.0010945412917934,40.7432997856755,-73.8755451581614,40.7445523880535,-73.8638701128783,0.0145230706688413,0.0134285293770479,2020.15427404288,2020.15536858417,531100000,NA
130,131,0.0166070487190511,40.7432997856755,-73.8755451581614,40.7656246178428,-73.9060688609675,0.030035578096099,0.0134285293770479,2020.15427404288,2020.1708810916,531100000,NA
131,10,0.129665356490062,40.7656246178428,-73.9060688609675,40.8802618065014,-73.9136062455795,0.159700934586161,0.030035578096099,2020.1708810916,2020.30054644809,531100000,hCoV-19/USA/NY-NYUMC457/2020
131,11,0.0586271051200067,40.7656246178428,-73.9060688609675,40.6469987444172,-74.0188466019032,0.0886626832161057,0.030035578096099,2020.1708810916,2020.22950819672,531100000,hCoV-19/USA/NY-NYUMC785/2020
132,134,0.000228044500965002,40.7445523880535,-73.8638701128783,40.7409584166557,-73.8582693139759,0.0147511151698063,0.0145230706688413,2020.15536858417,2020.15559662867,531100000,NA
132,133,0.0202213197189658,40.7445523880535,-73.8638701128783,40.6872166060882,-73.8966439115173,0.0347443903878071,0.0145230706688413,2020.15536858417,2020.17558990389,531100000,NA
