node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00663029263833512,40.6861663863793,-73.9578258125653,40.7127524785893,-73.9360355067943,0.00663029263833512,0,2020.13805576638,2020.14468605902,686800000,NA
116,175,0.00648731109022013,40.6861663863793,-73.9578258125653,40.6858336543327,-73.9758125042521,0.00648731109022013,0,2020.13805576638,2020.14454307748,686800000,NA
117,150,0.000755227511963386,40.7127524785893,-73.9360355067943,40.7241660910833,-73.9386140351728,0.0073855201502985,0.00663029263833512,2020.14468605902,2020.14544128654,686800000,NA
117,118,0.000489209958288217,40.7127524785893,-73.9360355067943,40.7152797887827,-73.9307916901672,0.00711950259662333,0.00663029263833512,2020.14468605902,2020.14517526898,686800000,NA
118,127,0.000310384312692064,40.7152797887827,-73.9307916901672,40.7188914057419,-73.9326950574338,0.0074298869093154,0.00711950259662333,2020.14517526898,2020.14548565329,686800000,NA
118,119,0.0113332250682968,40.7152797887827,-73.9307916901672,40.6857155236226,-73.879164732279,0.0184527276649201,0.00711950259662333,2020.14517526898,2020.15650849405,686800000,NA
119,121,0.0019248415672303,40.6857155236226,-73.879164732279,40.6700070065199,-73.8681168919576,0.0203775692321504,0.0184527276649201,2020.15650849405,2020.15843333562,686800000,NA
119,120,0.036529785719573,40.6857155236226,-73.879164732279,40.7152792716749,-73.8601296825636,0.0549825133844931,0.0184527276649201,2020.15650849405,2020.19303827977,686800000,NA
120,1,0.107508168316686,40.7152792716749,-73.8601296825636,40.6685054548865,-73.8290085446559,0.162490681701179,0.0549825133844931,2020.19303827977,2020.30054644809,686800000,hCoV-19/USA/NY-NYUMC455/2020
120,2,0.0419343978265674,40.7152792716749,-73.8601296825636,40.7649441556046,-73.867069336295,0.0969169112110605,0.0549825133844931,2020.19303827977,2020.2349726776,686800000,hCoV-19/USA/NY-NYUMC816/2020
121,122,0.00558756376351915,40.6700070065199,-73.8681168919576,40.7247369230725,-73.8492650739144,0.0259651329956696,0.0203775692321504,2020.15843333562,2020.16402089938,686800000,NA
121,123,0.00640249935472936,40.6700070065199,-73.8681168919576,40.7119340897639,-73.8244144751142,0.0267800685868798,0.0203775692321504,2020.15843333562,2020.16483583497,686800000,NA
122,3,0.117399865645399,40.7247369230725,-73.8492650739144,40.8349009397891,-73.8696575822929,0.143364998641068,0.0259651329956696,2020.16402089938,2020.28142076503,686800000,hCoV-19/USA/NY-NYUMC403/2020
122,4,0.0682195377755362,40.7247369230725,-73.8492650739144,40.6489716120887,-73.8504584581818,0.0941846707712058,0.0259651329956696,2020.16402089938,2020.23224043716,686800000,hCoV-19/USA/NY-NYUMC732/2020
123,124,0.0203437534788659,40.7119340897639,-73.8244144751142,40.6633225201103,-73.8521679637683,0.0471238220657457,0.0267800685868798,2020.16483583497,2020.18517958845,686800000,NA
123,125,0.00111610814545779,40.7119340897639,-73.8244144751142,40.702269230309,-73.835335961444,0.0278961767323376,0.0267800685868798,2020.16483583497,2020.16595194312,686800000,NA
124,5,0.115366859635433,40.6633225201103,-73.8521679637683,40.8802618065014,-73.9136062455795,0.162490681701179,0.0471238220657457,2020.18517958845,2020.30054644809,686800000,hCoV-19/USA/NY-NYUMC457/2020
124,6,0.057989810455329,40.6633225201103,-73.8521679637683,40.8962883753214,-73.8488124646681,0.105113632521075,0.0471238220657457,2020.18517958845,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC681/2020
125,7,0.0690207344787229,40.702269230309,-73.835335961444,40.7055490812184,-73.744671194876,0.0969169112110605,0.0278961767323376,2020.16595194312,2020.2349726776,686800000,hCoV-19/USA/NY-NYUMC774/2020
125,126,0.0112305477862107,40.702269230309,-73.835335961444,40.7222663300153,-73.7943909530385,0.0391267245185483,0.0278961767323376,2020.16595194312,2020.1771824909,686800000,NA
126,8,0.0741836293125407,40.7222663300153,-73.7943909530385,40.8597367133706,-73.886018871727,0.113310353831089,0.0391267245185483,2020.1771824909,2020.25136612022,686800000,hCoV-19/USA/NY-NYUMC607/2020
126,9,0.038664503632629,40.7222663300153,-73.7943909530385,40.6832144193083,-73.7406901212571,0.0777912281511773,0.0391267245185483,2020.1771824909,2020.21584699454,686800000,hCoV-19/USA/NY-NYUMC830/2020
127,134,0.000118812765327853,40.7188914057419,-73.9326950574338,40.7184024913042,-73.9348447620892,0.00754869967464325,0.0074298869093154,2020.14548565329,2020.14560446606,686800000,NA
127,128,0.0142062047441449,40.7188914057419,-73.9326950574338,40.7047721752853,-73.8832718284826,0.0216360916534603,0.0074298869093154,2020.14548565329,2020.15969185804,686800000,NA
128,129,0.00513757236126125,40.7047721752853,-73.8832718284826,40.7345648859545,-73.8717951652733,0.0267736640147215,0.0216360916534603,2020.15969185804,2020.1648294304,686800000,NA
128,133,0.00210851056472677,40.7047721752853,-73.8832718284826,40.6959913371529,-73.9041595570721,0.0237446022181871,0.0216360916534603,2020.15969185804,2020.1618003686,686800000,NA
129,132,0.0190768541308391,40.7345648859545,-73.8717951652733,40.7516089059453,-73.8865211177521,0.0458505181455606,0.0267736640147215,2020.1648294304,2020.18390628453,686800000,NA
129,130,0.000114716512676222,40.7345648859545,-73.8717951652733,40.7335481845884,-73.8721696324518,0.0268883805273978,0.0267736640147215,2020.1648294304,2020.16494414691,686800000,NA
130,10,0.078225251993677,40.7335481845884,-73.8721696324518,40.8771773797914,-73.8691373798826,0.105113632521075,0.0268883805273978,2020.16494414691,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC549/2020
130,131,0.0163222528604723,40.7335481845884,-73.8721696324518,40.7035704617852,-73.8843585121998,0.04321063338787,0.0268883805273978,2020.16494414691,2020.18126639977,686800000,NA
131,12,0.0673674800033643,40.7035704617852,-73.8843585121998,40.7407004445965,-73.9806337802662,0.110578113391234,0.04321063338787,2020.18126639977,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC153/2020
131,11,0.0619029991332047,40.7035704617852,-73.8843585121998,40.7455704678325,-73.8352579843952,0.105113632521075,0.04321063338787,2020.18126639977,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC521/2020
132,13,0.02647622912568,40.7516089059453,-73.8865211177521,40.8281941179378,-73.9267616846938,0.0723267472712406,0.0458505181455606,2020.18390628453,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC78/2020
132,14,0.0783887974356246,40.7516089059453,-73.8865211177521,40.6720286393196,-73.8064605127022,0.124239315581185,0.0458505181455606,2020.18390628453,2020.26229508197,686800000,hCoV-19/USA/NY-NYUMC234/2020
133,15,0.0731723089928734,40.6959913371529,-73.9041595570721,40.7475976717573,-73.9694062838136,0.0969169112110605,0.0237446022181871,2020.1618003686,2020.2349726776,686800000,hCoV-19/USA/NY-NYUMC781/2020
133,16,0.0813690303028877,40.6959913371529,-73.9041595570721,40.7215438533111,-74.0107212261745,0.105113632521075,0.0237446022181871,2020.1618003686,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC562/2020
134,135,0.034138328370187,40.7184024913042,-73.9348447620892,40.7922710477154,-73.7779387533101,0.0416870280448303,0.00754869967464325,2020.14560446606,2020.17974279443,686800000,NA
134,136,0.00519592283194736,40.7184024913042,-73.9348447620892,40.7112938452166,-73.9559107997479,0.0127446225065906,0.00754869967464325,2020.14560446606,2020.15080038889,686800000,NA
135,17,0.101677970596238,40.7922710477154,-73.7779387533101,40.7463730381282,-73.9820105444655,0.143364998641068,0.0416870280448303,2020.17974279443,2020.28142076503,686800000,hCoV-19/USA/NY-NYUMC398/2020
135,18,0.0279074787863283,40.7922710477154,-73.7779387533101,40.7785762122093,-73.8201928720758,0.0695945068311586,0.0416870280448303,2020.17974279443,2020.20765027322,686800000,hCoV-19/USA/NY-NYUMC28/2020
136,140,0.00145400364171602,40.7112938452166,-73.9559107997479,40.6959363168793,-73.9403027101048,0.0141986261483066,0.0127446225065906,2020.15080038889,2020.15225439253,686800000,NA
136,137,0.0119705777490763,40.7112938452166,-73.9559107997479,40.673576154128,-74.0114102863907,0.024715200255667,0.0127446225065906,2020.15080038889,2020.16277096664,686800000,NA
137,138,0.0172309461552051,40.673576154128,-74.0114102863907,40.6967929755216,-74.0050753878531,0.041946146410872,0.024715200255667,2020.16277096664,2020.1800019128,686800000,NA
137,19,0.104988596195451,40.673576154128,-74.0114102863907,40.6268056940713,-74.010548771725,0.129703796451117,0.024715200255667,2020.16277096664,2020.26775956284,686800000,hCoV-19/USA/NY-NYUMC336/2020
138,22,0.0877576500402455,40.6967929755216,-74.0050753878531,40.6067764966501,-74.0284017920478,0.129703796451117,0.041946146410872,2020.1800019128,2020.26775956284,686800000,hCoV-19/USA/NY-NYUMC335/2020
138,139,0.00583221696618763,40.6967929755216,-74.0050753878531,40.6990128860256,-73.9936362476298,0.0477783633770597,0.041946146410872,2020.1800019128,2020.18583412976,686800000,NA
139,21,0.0627997500141747,40.6990128860256,-73.9936362476298,40.7623374113589,-73.9713628006699,0.110578113391234,0.0477783633770597,2020.18583412976,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC167/2020
139,20,0.0163516625841667,40.6990128860256,-73.9936362476298,40.7441685809208,-73.9797389130969,0.0641300259612264,0.0477783633770597,2020.18583412976,2020.20218579235,686800000,hCoV-19/USA/NY-NYUMC22/2020
140,145,0.0135822285397006,40.6959363168793,-73.9403027101048,40.6769326362158,-73.971928166983,0.0277808546880072,0.0141986261483066,2020.15225439253,2020.16583662107,686800000,NA
140,141,0.00885627935504021,40.6959363168793,-73.9403027101048,40.7217159639846,-73.9550527047198,0.0230549055033469,0.0141986261483066,2020.15225439253,2020.16111067189,686800000,NA
141,144,0.0152024416479016,40.7217159639846,-73.9550527047198,40.7081833594043,-73.9878809482336,0.0382573471512485,0.0230549055033469,2020.16111067189,2020.17631311354,686800000,NA
