node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00243522318338185,40.7634438875631,-73.854168441222,40.7533025463435,-73.852376687605,0.00243522318338185,0,2020.14301771133,2020.14545293451,168400000,NA
116,143,0.00228749061575609,40.7634438875631,-73.854168441222,40.7541767922548,-73.8869050291258,0.00228749061575609,0,2020.14301771133,2020.14530520194,168400000,NA
117,118,0.00555921366769666,40.7533025463435,-73.852376687605,40.7038155575838,-73.8872884596017,0.00799443685107851,0.00243522318338185,2020.14545293451,2020.15101214818,168400000,NA
117,137,0.00726647485818263,40.7533025463435,-73.852376687605,40.7636551922393,-73.8567386899368,0.00970169804156448,0.00243522318338185,2020.14545293451,2020.15271940937,168400000,NA
118,132,0.00412738014755881,40.7038155575838,-73.8872884596017,40.7024049269535,-73.8763257085105,0.0121218169986373,0.00799443685107851,2020.15101214818,2020.15513952833,168400000,NA
118,119,0.00226955486615521,40.7038155575838,-73.8872884596017,40.7309697065715,-73.8992853307923,0.0102639917172337,0.00799443685107851,2020.15101214818,2020.15328170305,168400000,NA
119,120,0.000511589838027321,40.7309697065715,-73.8992853307923,40.7336054745424,-73.8861558818744,0.010775581555261,0.0102639917172337,2020.15328170305,2020.15379329288,168400000,NA
119,122,0.000129424525345201,40.7309697065715,-73.8992853307923,40.7352781602164,-73.9038524648603,0.0103934162425789,0.0102639917172337,2020.15328170305,2020.15341112757,168400000,NA
120,1,0.0893761060221239,40.7336054745424,-73.8861558818744,40.7650854401131,-73.9119679895446,0.100151687577385,0.010775581555261,2020.15379329288,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC504/2020
120,121,0.0166441072678388,40.7336054745424,-73.8861558818744,40.7804449589511,-73.871263527322,0.0274196888230999,0.010775581555261,2020.15379329288,2020.17043740015,168400000,NA
121,3,0.10005440312441,40.7804449589511,-73.871263527322,40.6989443086496,-73.9815135151593,0.12747409194751,0.0274196888230999,2020.17043740015,2020.27049180328,168400000,hCoV-19/USA/NY-NYUMC384/2020
121,2,0.0781964796244446,40.7804449589511,-73.871263527322,40.7368623093924,-74.005762552901,0.105616168447545,0.0274196888230999,2020.17043740015,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.0005417343905878,40.7352781602164,-73.9038524648603,40.7340907273799,-73.8856833536569,0.0109351506331667,0.0103934162425789,2020.15341112757,2020.15395286196,168400000,NA
122,125,0.000268128033327042,40.7352781602164,-73.9038524648603,40.7360472593278,-73.9057951520686,0.010661544275906,0.0103934162425789,2020.15341112757,2020.1536792556,168400000,NA
123,4,0.0892165369442182,40.7340907273799,-73.8856833536569,40.6229655666593,-73.9460479659298,0.100151687577385,0.0109351506331667,2020.15395286196,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC410/2020
123,124,0.00122871898645971,40.7340907273799,-73.8856833536569,40.7368167304884,-73.8849747842164,0.0121638696196264,0.0109351506331667,2020.15395286196,2020.15518158095,168400000,NA
124,5,0.0552009327079244,40.7368167304884,-73.8849747842164,40.733879714996,-73.9891000962731,0.0673648023275508,0.0121638696196264,2020.15518158095,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC661/2020
