node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00283786603267241,40.7215110638409,-73.9296307360301,40.7326237410024,-73.9134895061098,0.00283786603267241,0,2020.14179881785,2020.14463668388,114400000,NA
116,117,0.00794981081309562,40.7215110638409,-73.9296307360301,40.7497403419312,-73.8974688535638,0.00794981081309562,0,2020.14179881785,2020.14974862866,114400000,NA
117,13,0.060633884994859,40.7497403419312,-73.8974688535638,40.8762876680981,-73.9026105215071,0.0685836958079546,0.00794981081309562,2020.14974862866,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.000369079456963184,40.7497403419312,-73.8974688535638,40.7408534038918,-73.8975893130451,0.0083188902700588,0.00794981081309562,2020.14974862866,2020.15011770812,114400000,NA
118,128,0.00550150716471931,40.7408534038918,-73.8975893130451,40.757620771146,-73.897435198136,0.0138203974347781,0.0083188902700588,2020.15011770812,2020.15561921528,114400000,NA
118,119,0.00363122273159874,40.7408534038918,-73.8975893130451,40.7523693738363,-73.8595749884105,0.0119501130016575,0.0083188902700588,2020.15011770812,2020.15374893085,114400000,NA
119,120,0.00206223750255452,40.7523693738363,-73.8595749884105,40.746948640953,-73.8632564945408,0.0140123505042121,0.0119501130016575,2020.15374893085,2020.15581116835,114400000,NA
119,121,0.00012271623604615,40.7523693738363,-73.8595749884105,40.7503832534717,-73.8579609452855,0.0120728292377037,0.0119501130016575,2020.15374893085,2020.15387164709,114400000,NA
120,1,0.0873582305535766,40.746948640953,-73.8632564945408,40.6746864300508,-74.0027239985277,0.101370581057789,0.0140123505042121,2020.15581116835,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC540/2020
120,2,0.109216154043765,40.746948640953,-73.8632564945408,40.6094614079401,-73.9966250620818,0.123228504547977,0.0140123505042121,2020.15581116835,2020.2650273224,114400000,hCoV-19/USA/NY-NYUMC352/2020
121,122,0.0305650147286729,40.7503832534717,-73.8579609452855,40.7945420578448,-73.8233698216833,0.0426378439663766,0.0120728292377037,2020.15387164709,2020.18443666181,114400000,NA
121,125,0.00197399363655001,40.7503832534717,-73.8579609452855,40.7471924471528,-73.8579540973813,0.0140468228742537,0.0120728292377037,2020.15387164709,2020.15584564072,114400000,NA
122,3,0.0669294584014264,40.7945420578448,-73.8233698216833,40.8316369096351,-73.9180837614849,0.109567302367803,0.0426378439663766,2020.18443666181,2020.25136612022,114400000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.0180631189278803,40.7945420578448,-73.8233698216833,40.7969732188976,-73.8735877653409,0.0607009628942569,0.0426378439663766,2020.18443666181,2020.20249978074,114400000,NA
123,124,0.0069265522313306,40.7969732188976,-73.8735877653409,40.8025838564978,-73.9141073645295,0.0676275151255875,0.0607009628942569,2020.20249978074,2020.20942633297,114400000,NA
123,4,0.0488663394735461,40.7969732188976,-73.8735877653409,40.8501959648434,-73.9046874548666,0.109567302367803,0.0607009628942569,2020.20249978074,2020.25136612022,114400000,hCoV-19/USA/NY-NYUMC613/2020
124,6,0.0337430659322012,40.8025838564978,-73.9141073645295,40.8834703978805,-73.9117501296647,0.101370581057789,0.0676275151255875,2020.20942633297,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC519/2020
124,5,0.0911201151123054,40.8025838564978,-73.9141073645295,40.7602422095494,-73.9217142194898,0.158747630237893,0.0676275151255875,2020.20942633297,2020.30054644809,114400000,hCoV-19/USA/NY-NYUMC469/2020
125,10,0.0763947964336661,40.7471924471528,-73.8579540973813,40.7072313817539,-73.8251349169622,0.0904416193079198,0.0140468228742537,2020.15584564072,2020.23224043716,114400000,hCoV-19/USA/NY-NYUMC743/2020
125,126,0.0229637272781344,40.7471924471528,-73.8579540973813,40.7515364601973,-73.8147759594313,0.0370105501523881,0.0140468228742537,2020.15584564072,2020.178809368,114400000,NA
126,7,0.0397698669655807,40.7515364601973,-73.8147759594313,40.6110011019325,-73.7478724655276,0.0767804171179688,0.0370105501523881,2020.178809368,2020.21857923497,114400000,hCoV-19/USA/NY-NYUMC721/2020
126,127,0.0246354920960168,40.7515364601973,-73.8147759594313,40.7405056117397,-73.8757834459453,0.0616460422484049,0.0370105501523881,2020.178809368,2020.2034448601,114400000,NA
127,9,0.097101587989488,40.7405056117397,-73.8757834459453,40.6494437092484,-73.9454775269545,0.158747630237893,0.0616460422484049,2020.2034448601,2020.30054644809,114400000,hCoV-19/USA/NY-NYUMC460/2020
127,8,0.0315278174993695,40.7405056117397,-73.8757834459453,40.8479430292651,-73.9198629133241,0.0931738597477744,0.0616460422484049,2020.2034448601,2020.2349726776,114400000,hCoV-19/USA/NY-NYUMC792/2020
128,11,0.0520310579330945,40.757620771146,-73.897435198136,40.7785762122093,-73.8201928720758,0.0658514553678726,0.0138203974347781,2020.15561921528,2020.20765027322,114400000,hCoV-19/USA/NY-NYUMC28/2020
128,12,0.125801549743004,40.757620771146,-73.897435198136,40.7463730381282,-73.9820105444655,0.139621947177782,0.0138203974347781,2020.15561921528,2020.28142076503,114400000,hCoV-19/USA/NY-NYUMC398/2020
129,130,0.000167913103549522,40.7326237410024,-73.9134895061098,40.7325385747337,-73.910133545776,0.00300577913622194,0.00283786603267241,2020.14463668388,2020.14480459698,114400000,NA
