node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,195,0.00199596006661298,40.6550847562948,-73.9116735914652,40.6858909180944,-73.9084226014453,0.00199596006661298,0,2020.14084202654,2020.1428379866,361900000,NA
116,117,0.0120269220412199,40.6550847562948,-73.9116735914652,40.7055653915836,-73.8981323071683,0.0120269220412199,0,2020.14084202654,2020.15286894858,361900000,NA
117,118,0.00447128977231503,40.7055653915836,-73.8981323071683,40.7043366183318,-73.8934459208998,0.0164982118135349,0.0120269220412199,2020.15286894858,2020.15734023835,361900000,NA
117,158,0.00190631632828966,40.7055653915836,-73.8981323071683,40.6883027747942,-73.9059933514519,0.0139332383695095,0.0120269220412199,2020.15286894858,2020.15477526491,361900000,NA
118,119,0.00696303724440644,40.7043366183318,-73.8934459208998,40.7044049738445,-73.8891744338443,0.0234612490579413,0.0164982118135349,2020.15734023835,2020.16430327559,361900000,NA
118,132,0.00219655070322591,40.7043366183318,-73.8934459208998,40.7048018642401,-73.8925137214613,0.0186947625167608,0.0164982118135349,2020.15734023835,2020.15953678905,361900000,NA
119,120,0.000515009027484636,40.7044049738445,-73.8891744338443,40.7019272093812,-73.8896399847517,0.023976258085426,0.0234612490579413,2020.16430327559,2020.16481828462,361900000,NA
119,128,0.00090999608188147,40.7044049738445,-73.8891744338443,40.7061507712128,-73.8938607688103,0.0243712451398228,0.0234612490579413,2020.16430327559,2020.16521327168,361900000,NA
120,121,0.00195750438691247,40.7019272093812,-73.8896399847517,40.7024797762636,-73.9122989465209,0.0259337624723384,0.023976258085426,2020.16481828462,2020.16677578901,361900000,NA
120,9,0.0701543929737315,40.7019272093812,-73.8896399847517,40.700962746593,-73.8282086309938,0.0941306510591575,0.023976258085426,2020.16481828462,2020.2349726776,361900000,hCoV-19/USA/NY-NYUMC802/2020
121,126,0.0363690543773322,40.7024797762636,-73.9122989465209,40.6722730125344,-74.0369836629381,0.0623028168496707,0.0259337624723384,2020.16677578901,2020.20314484339,361900000,NA
