node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.0151344605681291,40.7305912957081,-73.9156155684453,40.7251728028759,-73.8916100073174,0.0151344605681291,0,2020.1411100574,2020.15624451797,460000000,NA
116,117,0.00556686508796592,40.7305912957081,-73.9156155684453,40.7453122115426,-73.9273227481689,0.00556686508796592,0,2020.1411100574,2020.14667692249,460000000,NA
117,118,0.00144147595166277,40.7453122115426,-73.9273227481689,40.7346085811633,-73.9221810348291,0.00700834103962869,0.00556686508796592,2020.14667692249,2020.14811839844,460000000,NA
117,205,0.0144646609549407,40.7453122115426,-73.9273227481689,40.7848121769036,-73.9210761701557,0.0200315260429066,0.00556686508796592,2020.14667692249,2020.16114158344,460000000,NA
118,119,0.00116846610594862,40.7346085811633,-73.9221810348291,40.7543089208798,-73.9021921166538,0.00817680714557731,0.00700834103962869,2020.14811839844,2020.14928686455,460000000,NA
118,168,0.000534652024589355,40.7346085811633,-73.9221810348291,40.7389636828372,-73.9198227352014,0.00754299306421805,0.00700834103962869,2020.14811839844,2020.14865305047,460000000,NA
119,120,0.00514694709097893,40.7543089208798,-73.9021921166538,40.7659367262381,-73.9101462207326,0.0133237542365562,0.00817680714557731,2020.14928686455,2020.15443381164,460000000,NA
119,136,0.00251823306204102,40.7543089208798,-73.9021921166538,40.7741085220328,-73.9162536285665,0.0106950402076183,0.00817680714557731,2020.14928686455,2020.15180509761,460000000,NA
120,121,0.0100593726107898,40.7659367262381,-73.9101462207326,40.7134057770244,-73.952459675836,0.0233831268473461,0.0133237542365562,2020.15443381164,2020.16449318425,460000000,NA
120,123,0.000965007225179032,40.7659367262381,-73.9101462207326,40.7508103555427,-73.8970163965695,0.0142887614617353,0.0133237542365562,2020.15443381164,2020.15539881886,460000000,NA
121,3,0.0786762146570061,40.7134057770244,-73.952459675836,40.8962883753214,-73.8488124646681,0.102059341504352,0.0233831268473461,2020.16449318425,2020.24316939891,460000000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.0451714426539498,40.7134057770244,-73.952459675836,40.6508528744365,-74.0246083205111,0.0685545695012959,0.0233831268473461,2020.16449318425,2020.2096646269,460000000,NA
122,1,0.0772206189932096,40.6508528744365,-74.0246083205111,40.5930372018341,-73.9618404854155,0.145775188494505,0.0685545695012959,2020.2096646269,2020.2868852459,460000000,hCoV-19/USA/NY-NYUMC439/2020
122,2,0.0963463020530927,40.6508528744365,-74.0246083205111,40.5939090623852,-74.1942482079437,0.164900871554389,0.0685545695012959,2020.2096646269,2020.30601092896,460000000,hCoV-19/USA/NY-NYUMC479/2020
123,127,0.000151780894961456,40.7508103555427,-73.8970163965695,40.7513968787865,-73.8973750082187,0.0144405423566967,0.0142887614617353,2020.15539881886,2020.15555059976,460000000,NA
123,124,0.00116572838052112,40.7508103555427,-73.8970163965695,40.7508024146424,-73.9106898447215,0.0154544898422564,0.0142887614617353,2020.15539881886,2020.15656454724,460000000,NA
124,125,0.0117604599995265,40.7508024146424,-73.9106898447215,40.7398118157308,-73.9061086367907,0.0272149498417829,0.0154544898422564,2020.15656454724,2020.16832500724,460000000,NA
124,7,0.0456212451022474,40.7508024146424,-73.9106898447215,40.7441685809208,-73.9797389130969,0.0610757349445038,0.0154544898422564,2020.15656454724,2020.20218579235,460000000,hCoV-19/USA/NY-NYUMC22/2020
125,6,0.0420575064127352,40.7398118157308,-73.9061086367907,40.708138189078,-73.7498417418248,0.0692724562545181,0.0272149498417829,2020.16832500724,2020.21038251366,460000000,hCoV-19/USA/NY-NYUMC919/2020
125,126,0.130557529805754,40.7398118157308,-73.9061086367907,40.6861205546867,-73.8254372174333,0.157772479647537,0.0272149498417829,2020.16832500724,2020.29888253705,460000000,NA
126,4,0.00166391103691908,40.6861205546867,-73.8254372174333,40.6685054548865,-73.8290085446559,0.159436390684456,0.157772479647537,2020.29888253705,2020.30054644809,460000000,hCoV-19/USA/NY-NYUMC455/2020
126,5,0.0289863154068165,40.6861205546867,-73.8254372174333,40.6527417933624,-73.9069421598065,0.186758795054354,0.157772479647537,2020.29888253705,2020.32786885246,460000000,hCoV-19/USA/NY-NYUMC887/2020
