node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00346665565892892,40.7470140827411,-73.9023744573349,40.7651186908614,-73.8816019323319,0.00346665565892892,0,2020.14215110565,2020.1456177613,281800000,NA
116,117,0.00252336658781593,40.7470140827411,-73.9023744573349,40.7352527661173,-73.9059040781721,0.00252336658781593,0,2020.14215110565,2020.14467447223,281800000,NA
117,178,1.16665180840969e-05,40.7352527661173,-73.9059040781721,40.7369881462843,-73.905954752441,0.00253503310590003,0.00252336658781593,2020.14467447223,2020.14468613875,281800000,NA
117,118,4.61725123417911e-05,40.7352527661173,-73.9059040781721,40.7370114900718,-73.9054156480879,0.00256953910015773,0.00252336658781593,2020.14467447223,2020.14472064475,281800000,NA
118,119,0.000462116062231149,40.7370114900718,-73.9054156480879,40.7348277540215,-73.9005329258656,0.00303165516238887,0.00256953910015773,2020.14472064475,2020.14518276081,281800000,NA
118,177,0.0197457719551112,40.7370114900718,-73.9054156480879,40.7560940142082,-73.8466598555777,0.0223153110552689,0.00256953910015773,2020.14472064475,2020.1644664167,281800000,NA
119,154,0.000276038034097204,40.7348277540215,-73.9005329258656,40.737725095696,-73.9075005434605,0.00330769319648608,0.00303165516238887,2020.14518276081,2020.14545879884,281800000,NA
119,120,0.000423551887104023,40.7348277540215,-73.9005329258656,40.7257500394462,-73.9064388375784,0.0034552070494929,0.00303165516238887,2020.14518276081,2020.1456063127,281800000,NA
120,128,0.00576902552797187,40.7257500394462,-73.9064388375784,40.7149061208625,-73.9045946685251,0.00922423257746477,0.0034552070494929,2020.1456063127,2020.15137533822,281800000,NA
120,121,0.00785289202595887,40.7257500394462,-73.9064388375784,40.6797209360524,-73.9467827060734,0.0113080990754518,0.0034552070494929,2020.1456063127,2020.15345920472,281800000,NA
121,122,0.00549146395048095,40.6797209360524,-73.9467827060734,40.6734312344763,-73.906576641241,0.0167995630259327,0.0113080990754518,2020.15345920472,2020.15895066867,281800000,NA
121,8,0.158016205115322,40.6797209360524,-73.9467827060734,40.6059050506028,-74.0220360976346,0.169324304190774,0.0113080990754518,2020.15345920472,2020.31147540984,281800000,hCoV-19/USA/NY-NYUMC435/2020
122,1,0.111541134604766,40.6734312344763,-73.906576641241,40.7437375091091,-73.8351008711859,0.128340697630698,0.0167995630259327,2020.15895066867,2020.27049180328,281800000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.0049984761280143,40.6734312344763,-73.906576641241,40.6890040306357,-73.895128734219,0.021798039153947,0.0167995630259327,2020.15895066867,2020.1639491448,281800000,NA
123,124,0.00163795317316603,40.6890040306357,-73.895128734219,40.6627173820706,-73.8890705103227,0.023435992327113,0.021798039153947,2020.1639491448,2020.16558709797,281800000,NA
123,2,0.090149215856723,40.6890040306357,-73.895128734219,40.6914123560652,-73.8232457742389,0.11194725501067,0.021798039153947,2020.1639491448,2020.25409836066,281800000,hCoV-19/USA/NY-NYUMC598/2020
124,3,0.0693855796234464,40.6627173820706,-73.8890705103227,40.6139146269085,-74.0036332229254,0.0928215719505595,0.023435992327113,2020.16558709797,2020.2349726776,281800000,hCoV-19/USA/NY-NYUMC766/2020
124,125,0.00623524767724412,40.6627173820706,-73.8890705103227,40.7055614803321,-73.8633386497863,0.0296712400043572,0.023435992327113,2020.16558709797,2020.17182234565,281800000,NA
