node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000618763775663778,40.771748063766,-73.8459209504419,40.7928694767842,-73.844841131093,0.000618763775663778,0,2020.14418254521,2020.14480130899,370000000,NA
116,153,0.00036382206522198,40.771748063766,-73.8459209504419,40.763081655201,-73.8609016637354,0.00036382206522198,0,2020.14418254521,2020.14454636728,370000000,NA
117,133,0.00407976858989978,40.7928694767842,-73.844841131093,40.7522031168659,-73.8663412996149,0.00469853236556356,0.000618763775663778,2020.14480130899,2020.14888107758,370000000,NA
117,118,0.0143886284965324,40.7928694767842,-73.844841131093,40.7379307110067,-73.8857030121276,0.0150073922721961,0.000618763775663778,2020.14480130899,2020.15918993749,370000000,NA
118,119,0.005894166374178,40.7379307110067,-73.8857030121276,40.7339936858912,-73.8626064810763,0.0209015586463741,0.0150073922721961,2020.15918993749,2020.16508410386,370000000,NA
118,127,0.00563157546239043,40.7379307110067,-73.8857030121276,40.7715871829866,-73.891916152995,0.0206389677345866,0.0150073922721961,2020.15918993749,2020.16482151295,370000000,NA
119,120,0.00509254967989478,40.7339936858912,-73.8626064810763,40.7505346001115,-73.8526863408679,0.0259941083262689,0.0209015586463741,2020.16508410386,2020.17017665354,370000000,NA
119,124,0.00921819899141893,40.7339936858912,-73.8626064810763,40.7133188476037,-73.9003882500131,0.0301197576377931,0.0209015586463741,2020.16508410386,2020.17430230285,370000000,NA
120,122,0.00558881173377024,40.7505346001115,-73.8526863408679,40.7906228826671,-73.8613084060866,0.0315829200600392,0.0259941083262689,2020.17017665354,2020.17576546527,370000000,NA
120,121,0.00578064747848978,40.7505346001115,-73.8526863408679,40.7643697714569,-73.808561764104,0.0317747558047587,0.0259941083262689,2020.17017665354,2020.17595730102,370000000,NA
121,1,0.072676578757075,40.7643697714569,-73.808561764104,40.7840291556198,-73.7778524648704,0.104451334561834,0.0317747558047587,2020.17595730102,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC593/2020
121,2,0.069944338316993,40.7643697714569,-73.808561764104,40.7790452494831,-73.9093402245291,0.101719094121752,0.0317747558047587,2020.17595730102,2020.24590163934,370000000,hCoV-19/USA/NY-NYUMC589/2020
122,3,0.0674039336316349,40.7906228826671,-73.8613084060866,40.8918671142442,-73.8595977191749,0.0989868536916741,0.0315829200600392,2020.17576546527,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.035723802689801,40.7906228826671,-73.8613084060866,40.7247443620356,-73.8480168994988,0.0673067227498402,0.0315829200600392,2020.17576546527,2020.21148926796,370000000,NA
123,5,0.020751169191965,40.7247443620356,-73.8480168994988,40.7214057032357,-73.7989507193224,0.0880578919418052,0.0673067227498402,2020.21148926796,2020.23224043716,370000000,hCoV-19/USA/NY-NYUMC706/2020
123,4,0.0234834096318196,40.7247443620356,-73.8480168994988,40.5886407162506,-73.9711411966013,0.0907901323816598,0.0673067227498402,2020.21148926796,2020.2349726776,370000000,hCoV-19/USA/NY-NYUMC796/2020
124,9,0.068867096053881,40.7133188476037,-73.9003882500131,40.6978435816112,-73.9920923338634,0.0989868536916741,0.0301197576377931,2020.17430230285,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC319/2020
124,125,0.0344189367659099,40.7133188476037,-73.9003882500131,40.7537641011182,-73.9053349937749,0.064538694403703,0.0301197576377931,2020.17430230285,2020.20872123962,370000000,NA
125,126,0.000372744676342851,40.7537641011182,-73.9053349937749,40.7631475326637,-73.9018610512304,0.0649114390800458,0.064538694403703,2020.20872123962,2020.20909398429,370000000,NA
125,8,0.0399126401581307,40.7537641011182,-73.9053349937749,40.8299470562498,-73.9078920040658,0.104451334561834,0.064538694403703,2020.20872123962,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC199/2020
126,6,0.025878693301614,40.7631475326637,-73.9018610512304,40.8177010134899,-73.8312716311785,0.0907901323816598,0.0649114390800458,2020.20909398429,2020.2349726776,370000000,hCoV-19/USA/NY-NYUMC825/2020
126,7,0.0914524637917325,40.7631475326637,-73.9018610512304,40.7669725010674,-73.8104108821342,0.156363902871778,0.0649114390800458,2020.20909398429,2020.30054644809,370000000,hCoV-19/USA/NY-NYUMC436/2020
127,128,0.00238661786579863,40.7715871829866,-73.891916152995,40.7558721213967,-73.885163668835,0.0230255856003852,0.0206389677345866,2020.16482151295,2020.16720813081,370000000,NA
127,10,0.0783478859570875,40.7715871829866,-73.891916152995,40.8819720108401,-73.866318883948,0.0989868536916741,0.0206389677345866,2020.16482151295,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC517/2020
128,130,0.00389124402469379,40.7558721213967,-73.885163668835,40.7551942556419,-73.8813171317929,0.026916829625079,0.0230255856003852,2020.16720813081,2020.17109937484,370000000,NA
128,129,0.0480972526941189,40.7558721213967,-73.885163668835,40.682549777713,-73.876617839754,0.0711228382945041,0.0230255856003852,2020.16720813081,2020.21530538351,370000000,NA
129,11,0.0142028132072191,40.682549777713,-73.876617839754,40.6274803931168,-74.0026948483706,0.0853256515017231,0.0711228382945041,2020.21530538351,2020.22950819672,370000000,hCoV-19/USA/NY-NYUMC826/2020
129,12,0.0661153815171637,40.682549777713,-73.876617839754,40.6567039733594,-73.8693522558567,0.137238219811668,0.0711228382945041,2020.21530538351,2020.28142076503,370000000,hCoV-19/USA/NY-NYUMC394/2020
130,13,0.0775345049367547,40.7551942556419,-73.8813171317929,40.7685584239299,-73.8784796049089,0.104451334561834,0.026916829625079,2020.17109937484,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC193/2020
130,131,0.00308860697285099,40.7551942556419,-73.8813171317929,40.7517389150752,-73.8693496290412,0.03000543659793,0.026916829625079,2020.17109937484,2020.17418798181,370000000,NA
131,132,0.0103112227930185,40.7517389150752,-73.8693496290412,40.782307953314,-73.9048906115589,0.0403166593909485,0.03000543659793,2020.17418798181,2020.18449920461,370000000,NA
131,16,0.0689814170937441,40.7517389150752,-73.8693496290412,40.7703629277398,-73.9485793622217,0.0989868536916741,0.03000543659793,2020.17418798181,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC312/2020
132,14,0.0668669156107398,40.782307953314,-73.9048906115589,40.8711540442832,-73.9180528692027,0.107183575001688,0.0403166593909485,2020.18449920461,2020.25136612022,370000000,hCoV-19/USA/NY-NYUMC620/2020
132,15,0.105118281730733,40.782307953314,-73.9048906115589,40.7504093691795,-73.9792710885346,0.145434941121682,0.0403166593909485,2020.18449920461,2020.28961748634,370000000,hCoV-19/USA/NY-NYUMC427/2020
