node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00366674030596589,40.742824159746,-73.9029868028167,40.7228148139926,-73.9365652953382,0.00366674030596589,0,2020.14150024257,2020.14516698288,420400000,NA
116,117,0.0018332479253792,40.742824159746,-73.9029868028167,40.7493975963278,-73.8991612329833,0.0018332479253792,0,2020.14150024257,2020.1433334905,420400000,NA
117,188,0.00216372490515271,40.7493975963278,-73.8991612329833,40.7562202625265,-73.9074982756429,0.00399697283053191,0.0018332479253792,2020.1433334905,2020.1454972154,420400000,NA
117,118,0.00101613850885393,40.7493975963278,-73.8991612329833,40.7528761491585,-73.9087290051123,0.00284938643423313,0.0018332479253792,2020.1433334905,2020.14434962901,420400000,NA
118,119,0.000556363437191704,40.7528761491585,-73.9087290051123,40.7568102563645,-73.909351649492,0.00340574987142483,0.00284938643423313,2020.14434962901,2020.14490599244,420400000,NA
118,170,0.00239390691304656,40.7528761491585,-73.9087290051123,40.7417599940479,-73.8892272871096,0.00524329334727969,0.00284938643423313,2020.14434962901,2020.14674353592,420400000,NA
119,129,0.000744340250023817,40.7568102563645,-73.909351649492,40.7550247165285,-73.9123248846967,0.00415009012144865,0.00340574987142483,2020.14490599244,2020.14565033269,420400000,NA
119,120,0.000132831154160434,40.7568102563645,-73.909351649492,40.7502042756761,-73.9175763948976,0.00353858102558527,0.00340574987142483,2020.14490599244,2020.1450388236,420400000,NA
120,125,0.00311003660658307,40.7502042756761,-73.9175763948976,40.777987415932,-73.890644703743,0.00664861763216834,0.00353858102558527,2020.1450388236,2020.1481488602,420400000,NA
120,121,0.0205411155718379,40.7502042756761,-73.9175763948976,40.769483425432,-73.9366968146253,0.0240796965974232,0.00353858102558527,2020.1450388236,2020.16557993917,420400000,NA
121,122,0.00117249712085127,40.769483425432,-73.9366968146253,40.8016172720074,-73.9030396986373,0.0252521937182744,0.0240796965974232,2020.16557993917,2020.16675243629,420400000,NA
121,124,0.00202126840670025,40.769483425432,-73.9366968146253,40.7822263071873,-73.9370558347935,0.0261009650041234,0.0240796965974232,2020.16557993917,2020.16760120758,420400000,NA
122,3,0.0764169626162733,40.8016172720074,-73.9030396986373,40.5795539535976,-73.9602552138115,0.101669156334548,0.0252521937182744,2020.16675243629,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC548/2020
122,123,0.00743595431051713,40.8016172720074,-73.9030396986373,40.8103455355958,-73.8989758847444,0.0326881480287916,0.0252521937182744,2020.16675243629,2020.1741883906,420400000,NA
123,1,0.0771777296157704,40.8103455355958,-73.8989758847444,40.8501959648434,-73.9046874548666,0.109865877644562,0.0326881480287916,2020.1741883906,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC613/2020
123,2,0.0689810083057562,40.8103455355958,-73.8989758847444,40.8834703978805,-73.9117501296647,0.101669156334548,0.0326881480287916,2020.1741883906,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC519/2020
124,5,0.132945240510529,40.7822263071873,-73.9370558347935,40.7602422095494,-73.9217142194898,0.159046205514652,0.0261009650041234,2020.16760120758,2020.30054644809,420400000,hCoV-19/USA/NY-NYUMC469/2020
124,4,0.0837649126404386,40.7822263071873,-73.9370558347935,40.8316369096351,-73.9180837614849,0.109865877644562,0.0261009650041234,2020.16760120758,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC621/2020
125,127,0.00729451208949872,40.777987415932,-73.890644703743,40.7745108419572,-73.8912453206376,0.0139431297216671,0.00664861763216834,2020.1481488602,2020.15544337229,420400000,NA
125,126,0.0193310193828265,40.777987415932,-73.890644703743,40.6770707080308,-73.8638840378344,0.0259796370149948,0.00664861763216834,2020.1481488602,2020.16747987959,420400000,NA
126,6,0.0483671149496555,40.6770707080308,-73.8638840378344,40.6832144193083,-73.7406901212571,0.0743467519646503,0.0259796370149948,2020.16747987959,2020.21584699454,420400000,hCoV-19/USA/NY-NYUMC830/2020
126,7,0.0838862406295671,40.6770707080308,-73.8638840378344,40.8597367133706,-73.886018871727,0.109865877644562,0.0259796370149948,2020.16747987959,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.00914519051264248,40.7745108419572,-73.8912453206376,40.7460367425354,-73.8788104986563,0.0230883202343095,0.0139431297216671,2020.15544337229,2020.16458856281,420400000,NA
127,8,0.0877260266128807,40.7745108419572,-73.8912453206376,40.7215438533111,-74.0107212261745,0.101669156334548,0.0139431297216671,2020.15544337229,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC562/2020
128,10,0.0840453169703978,40.7460367425354,-73.8788104986563,40.6533040647924,-73.9651679829441,0.107133637204707,0.0230883202343095,2020.16458856281,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC147/2020
128,9,0.0867775574102524,40.7460367425354,-73.8788104986563,40.7619534591867,-73.9257877196577,0.109865877644562,0.0230883202343095,2020.16458856281,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC594/2020
129,130,0.00642404973930186,40.7550247165285,-73.9123248846967,40.7704662246591,-73.9081624053204,0.0105741398607505,0.00415009012144865,2020.14565033269,2020.15207438243,420400000,NA
129,156,0.00393559395956,40.7550247165285,-73.9123248846967,40.7298165720116,-73.912537213397,0.00808568408100865,0.00415009012144865,2020.14565033269,2020.14958592665,420400000,NA
130,137,0.00115122182621685,40.7704662246591,-73.9081624053204,40.76724445228,-73.8981637738438,0.0117253616869674,0.0105741398607505,2020.15207438243,2020.15322560426,420400000,NA
130,131,0.0120471745576343,40.7704662246591,-73.9081624053204,40.7684075154681,-73.9397035529503,0.0226213144183848,0.0105741398607505,2020.15207438243,2020.16412155699,420400000,NA
131,132,0.00235822441845393,40.7684075154681,-73.9397035529503,40.7470479717022,-73.9560058482599,0.0249795388368388,0.0226213144183848,2020.16412155699,2020.16647978141,420400000,NA
131,133,0.00244086263211335,40.7684075154681,-73.9397035529503,40.7571761658918,-73.9395343324472,0.0250621770504982,0.0226213144183848,2020.16412155699,2020.16656241962,420400000,NA
132,11,0.0439027322478749,40.7470479717022,-73.9560058482599,40.8181614505972,-73.9122826088561,0.0688822710847136,0.0249795388368388,2020.16647978141,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC98/2020
132,12,0.183246994547903,40.7470479717022,-73.9560058482599,40.6208501173686,-73.9776428942691,0.208226533384742,0.0249795388368388,2020.16647978141,2020.34972677596,420400000,hCoV-19/USA/NY-NYUMC886/2020
133,134,0.00386740929293189,40.7571761658918,-73.9395343324472,40.7606052539572,-73.9244075672989,0.0289295863434301,0.0250621770504982,2020.16656241962,2020.17042982891,420400000,NA
133,136,0.000835899906931586,40.7571761658918,-73.9395343324472,40.7539832472695,-73.9431056295784,0.0258980769574298,0.0250621770504982,2020.16656241962,2020.16739831953,420400000,NA
134,135,0.00480747715431964,40.7606052539572,-73.9244075672989,40.7265571066744,-73.9573868769161,0.0337370634977497,0.0289295863434301,2020.17042982891,2020.17523730607,420400000,NA
134,13,0.0727395699911177,40.7606052539572,-73.9244075672989,40.7868080952266,-73.8385929493836,0.101669156334548,0.0289295863434301,2020.17042982891,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC587/2020
135,15,0.0788610545868943,40.7265571066744,-73.9573868769161,40.7925812072459,-73.9483365136793,0.112598118084644,0.0337370634977497,2020.17523730607,2020.25409836066,420400000,hCoV-19/USA/NY-NYUMC252/2020
135,14,0.0733965737069576,40.7265571066744,-73.9573868769161,40.6388370891847,-74.0342455387953,0.107133637204707,0.0337370634977497,2020.17523730607,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC205/2020
136,17,0.100361243307161,40.7539832472695,-73.9431056295784,40.7503489458025,-73.8833064187928,0.12625932026459,0.0258980769574298,2020.16739831953,2020.26775956284,420400000,hCoV-19/USA/NY-NYUMC343/2020
136,16,0.0429841941272839,40.7539832472695,-73.9431056295784,40.8382009170989,-73.9312211632961,0.0688822710847136,0.0258980769574298,2020.16739831953,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC58/2020
137,138,0.000849768801614248,40.76724445228,-73.8981637738438,40.7862264473061,-73.8946457046887,0.0125751304885816,0.0117253616869674,2020.15322560426,2020.15407537306,420400000,NA
137,149,0.00159472703262156,40.76724445228,-73.8981637738438,40.7540692943321,-73.8966013322762,0.0133200887195889,0.0117253616869674,2020.15322560426,2020.15482033129,420400000,NA
