node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00245849793062014,40.7623513959722,-73.8992527585363,40.7547786780264,-73.9006503761245,0.00245849793062014,0,2020.14247614138,2020.14493463931,497800000,NA
116,143,0.00289151515074113,40.7623513959722,-73.8992527585363,40.7378918656937,-73.9146266407156,0.00289151515074113,0,2020.14247614138,2020.14536765653,497800000,NA
117,118,0.0140998961178808,40.7547786780264,-73.9006503761245,40.6993482347416,-73.9253167220201,0.0165583940485009,0.00245849793062014,2020.14493463931,2020.15903453543,497800000,NA
117,137,0.0187144007600107,40.7547786780264,-73.9006503761245,40.7882233145777,-73.9593978883382,0.0211728986906308,0.00245849793062014,2020.14493463931,2020.16364904007,497800000,NA
118,119,0.00487736898225943,40.6993482347416,-73.9253167220201,40.688651561883,-73.8956611361629,0.0214357630307603,0.0165583940485009,2020.15903453543,2020.16391190441,497800000,NA
118,120,0.00276369400994722,40.6993482347416,-73.9253167220201,40.6859826235227,-73.9154152382167,0.0193220880584481,0.0165583940485009,2020.15903453543,2020.16179822944,497800000,NA
119,1,0.068328532744578,40.688651561883,-73.8956611361629,40.6013802360967,-73.7464622700957,0.0897642957753384,0.0214357630307603,2020.16391190441,2020.23224043716,497800000,hCoV-19/USA/NY-NYUMC699/2020
119,2,0.0847219753646065,40.688651561883,-73.8956611361629,40.8047637852378,-73.9033705317336,0.106157738395367,0.0214357630307603,2020.16391190441,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC160/2020
120,121,0.00269974245223745,40.6859826235227,-73.9154152382167,40.7002721725966,-73.9159225477453,0.0220218305106856,0.0193220880584481,2020.16179822944,2020.16449797189,497800000,NA
120,130,0.00143203725570554,40.6859826235227,-73.9154152382167,40.6855737009923,-73.9026078622897,0.0207541253141537,0.0193220880584481,2020.16179822944,2020.16323026669,497800000,NA
121,122,0.000231091740185513,40.7002721725966,-73.9159225477453,40.7096729388521,-73.9059375560619,0.0222529222508711,0.0220218305106856,2020.16449797189,2020.16472906363,497800000,NA
121,129,0.00219332334808667,40.7002721725966,-73.9159225477453,40.7092894935826,-73.9009018818035,0.0242151538587722,0.0220218305106856,2020.16449797189,2020.16669129524,497800000,NA
122,3,0.105762739644461,40.7096729388521,-73.9059375560619,40.6989443086496,-73.9815135151593,0.128015661895332,0.0222529222508711,2020.16472906363,2020.27049180328,497800000,hCoV-19/USA/NY-NYUMC384/2020
122,123,0.000278217235094941,40.7096729388521,-73.9059375560619,40.7052402462461,-73.9106602445841,0.022531139485966,0.0222529222508711,2020.16472906363,2020.16500728087,497800000,NA
123,127,0.000820934328006201,40.7052402462461,-73.9106602445841,40.7120891679562,-73.9037439625414,0.0233520738139722,0.022531139485966,2020.16500728087,2020.16582821519,497800000,NA
123,124,0.000727334501709254,40.7052402462461,-73.9106602445841,40.7135512701113,-73.8928777293118,0.0232584739876753,0.022531139485966,2020.16500728087,2020.16573461537,497800000,NA
124,125,0.0137849989028174,40.7135512701113,-73.8928777293118,40.7304163047889,-73.8727622404963,0.0370434728904926,0.0232584739876753,2020.16573461537,2020.17951961427,497800000,NA
124,4,0.153937515777519,40.7135512701113,-73.8928777293118,40.8525809483289,-73.8824918548016,0.177195989765195,0.0232584739876753,2020.16573461537,2020.31967213115,497800000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.00525031809059229,40.7304163047889,-73.8727622404963,40.7515176483051,-73.8767871554465,0.0422937909810849,0.0370434728904926,2020.17951961427,2020.18476993236,497800000,NA
125,5,0.0691142655048742,40.7304163047889,-73.8727622404963,40.8752475410637,-73.8308761485969,0.106157738395367,0.0370434728904926,2020.17951961427,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC591/2020
126,7,0.0256125812942883,40.7515176483051,-73.8767871554465,40.8253841614649,-73.8695040934939,0.0679063722753732,0.0422937909810849,2020.18476993236,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC92/2020
126,6,0.0474705047942534,40.7515176483051,-73.8767871554465,40.8743030412893,-73.8244020667962,0.0897642957753384,0.0422937909810849,2020.18476993236,2020.23224043716,497800000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.0114250454917781,40.7120891679562,-73.9037439625414,40.7740366442135,-73.886065107144,0.0347771193057503,0.0233520738139722,2020.16582821519,2020.17725326069,497800000,NA
127,10,0.0773411837112351,40.7120891679562,-73.9037439625414,40.5883420183825,-74.0849556623747,0.100693257525207,0.0233520738139722,2020.16582821519,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC302/2020
128,9,0.0331292529696229,40.7740366442135,-73.886065107144,40.7128579562522,-73.8344621815468,0.0679063722753732,0.0347771193057503,2020.17725326069,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC62/2020
128,8,0.0331292529696229,40.7740366442135,-73.886065107144,40.861592470062,-73.9039698337492,0.0679063722753732,0.0347771193057503,2020.17725326069,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC121/2020
129,11,0.043691218416601,40.7092894935826,-73.9009018818035,40.733879714996,-73.9891000962731,0.0679063722753732,0.0242151538587722,2020.16669129524,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC661/2020
129,12,0.043691218416601,40.7092894935826,-73.9009018818035,40.6793738301739,-73.7276249957336,0.0679063722753732,0.0242151538587722,2020.16669129524,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC49/2020
130,133,0.00420554069602111,40.6855737009923,-73.9026078622897,40.6815610867958,-73.8859485138528,0.0249596660101748,0.0207541253141537,2020.16323026669,2020.16743580739,497800000,NA
130,131,0.00172991117675711,40.6855737009923,-73.9026078622897,40.6845509438027,-73.8908976534508,0.0224840364909108,0.0207541253141537,2020.16323026669,2020.16496017787,497800000,NA
131,15,0.0454223357844624,40.6845509438027,-73.8908976534508,40.6546168001901,-73.7441354372391,0.0679063722753732,0.0224840364909108,2020.16496017787,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC89/2020
131,132,0.000626524409935908,40.6845509438027,-73.8908976534508,40.6822314694359,-73.8927088642377,0.0231105609008467,0.0224840364909108,2020.16496017787,2020.16558670228,497800000,NA
132,13,0.0775826966243606,40.6822314694359,-73.8927088642377,40.7650854401131,-73.9119679895446,0.100693257525207,0.0231105609008467,2020.16558670228,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC504/2020
132,14,0.0447958113745265,40.6822314694359,-73.8927088642377,40.6311194009159,-74.0088053276495,0.0679063722753732,0.0231105609008467,2020.16558670228,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC110/2020
133,134,0.014706794527297,40.6815610867958,-73.8859485138528,40.7208603154229,-73.9311543898493,0.0396664605374717,0.0249596660101748,2020.16743580739,2020.18214260192,497800000,NA
133,16,0.133110640695137,40.6815610867958,-73.8859485138528,40.5976835502581,-73.9591912565361,0.158070306705311,0.0249596660101748,2020.16743580739,2020.30054644809,497800000,hCoV-19/USA/NY-NYUMC459/2020
134,20,0.0719557587378318,40.7208603154229,-73.9311543898493,40.7303701647368,-73.8866333601109,0.111622219275304,0.0396664605374717,2020.18214260192,2020.25409836066,497800000,hCoV-19/USA/NY-NYUMC597/2020
134,135,0.00554925657900973,40.7208603154229,-73.9311543898493,40.7097719258223,-73.9469553705963,0.0452157171164815,0.0396664605374717,2020.18214260192,2020.1876918585,497800000,NA
135,136,0.0146435522654042,40.7097719258223,-73.9469553705963,40.6622580347107,-73.9965765181294,0.0598592693818857,0.0452157171164815,2020.1876918585,2020.20233541076,497800000,NA
135,17,0.0554775404087258,40.7097719258223,-73.9469553705963,40.6229655666593,-73.9460479659298,0.100693257525207,0.0452157171164815,2020.1876918585,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC410/2020
136,19,0.0271727859533707,40.6622580347107,-73.9965765181294,40.6172154105058,-73.9925603979273,0.0870320553352563,0.0598592693818857,2020.20233541076,2020.22950819672,497800000,hCoV-19/USA/NY-NYUMC813/2020
136,18,0.0462984690134812,40.6622580347107,-73.9965765181294,40.7368623093924,-74.005762552901,0.106157738395367,0.0598592693818857,2020.20233541076,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC204/2020
137,138,0.000565834095425988,40.7882233145777,-73.9593978883382,40.782969159486,-73.9587635138616,0.0217387327860568,0.0211728986906308,2020.16364904007,2020.16421487417,497800000,NA
137,140,0.00237958006238037,40.7882233145777,-73.9593978883382,40.7651865496959,-73.9485540899479,0.0235524787530112,0.0211728986906308,2020.16364904007,2020.16602862013,497800000,NA
138,23,0.0789545247391505,40.782969159486,-73.9587635138616,40.7868080952266,-73.8385929493836,0.100693257525207,0.0217387327860568,2020.16421487417,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC587/2020
138,139,0.0091670376801658,40.782969159486,-73.9587635138616,40.7776328847041,-73.967110709887,0.0309057704662226,0.0217387327860568,2020.16421487417,2020.17338191185,497800000,NA
139,22,0.080716448809081,40.7776328847041,-73.967110709887,40.7925812072459,-73.9483365136793,0.111622219275304,0.0309057704662226,2020.17338191185,2020.25409836066,497800000,hCoV-19/USA/NY-NYUMC252/2020
139,21,0.0370006018091506,40.7776328847041,-73.967110709887,40.8382009170989,-73.9312211632961,0.0679063722753732,0.0309057704662226,2020.17338191185,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC58/2020
140,27,0.044353893522362,40.7651865496959,-73.9485540899479,40.8181614505972,-73.9122826088561,0.0679063722753732,0.0235524787530112,2020.16602862013,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC98/2020
140,141,0.00201016278405519,40.7651865496959,-73.9485540899479,40.7554401741601,-73.9397298110921,0.0255626415370664,0.0235524787530112,2020.16602862013,2020.16803878292,497800000,NA
141,142,0.0115991249121393,40.7554401741601,-73.9397298110921,40.7552195300079,-73.9784141255606,0.0371617664492056,0.0255626415370664,2020.16803878292,2020.17963790783,497800000,NA
141,26,0.181687993038335,40.7554401741601,-73.9397298110921,40.6208501173686,-73.9776428942691,0.207250634575401,0.0255626415370664,2020.16803878292,2020.34972677596,497800000,hCoV-19/USA/NY-NYUMC886/2020
142,24,0.0689959719461612,40.7552195300079,-73.9784141255606,40.6388370891847,-74.0342455387953,0.106157738395367,0.0371617664492056,2020.17963790783,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC205/2020
142,25,0.0881216550060444,40.7552195300079,-73.9784141255606,40.7503489458025,-73.8833064187928,0.12528342145525,0.0371617664492056,2020.17963790783,2020.26775956284,497800000,hCoV-19/USA/NY-NYUMC343/2020
143,144,0.000127821340081075,40.7378918656937,-73.9146266407156,40.7335712589978,-73.9158869642043,0.0030193364908222,0.00289151515074113,2020.14536765653,2020.14549547787,497800000,NA
143,197,0.00664170061579022,40.7378918656937,-73.9146266407156,40.7230200477995,-73.922210585939,0.00953321576653135,0.00289151515074113,2020.14536765653,2020.15200935715,497800000,NA
144,145,0.00895999814655751,40.7335712589978,-73.9158869642043,40.7307582455986,-73.9086491526769,0.0119793346373797,0.0030193364908222,2020.14549547787,2020.15445547602,497800000,NA
144,179,0.000138863629788738,40.7335712589978,-73.9158869642043,40.7358159575771,-73.9095848594047,0.00315820012061094,0.0030193364908222,2020.14549547787,2020.1456343415,497800000,NA
145,62,0.0805172015778133,40.7307582455986,-73.9086491526769,40.6139146269085,-74.0036332229254,0.092496536215193,0.0119793346373797,2020.15445547602,2020.2349726776,497800000,hCoV-19/USA/NY-NYUMC766/2020
145,146,2.96675522197254e-05,40.7307582455986,-73.9086491526769,40.7283043371263,-73.9091034164938,0.0120090021895994,0.0119793346373797,2020.15445547602,2020.15448514357,497800000,NA
146,151,0.00489273926614275,40.7283043371263,-73.9091034164938,40.7525418378587,-73.9462493781275,0.0169017414557422,0.0120090021895994,2020.15448514357,2020.15937788284,497800000,NA
