node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0104587839172385,40.7778532287717,-73.9046480206699,40.7512926560714,-73.8715565719861,0.0104587839172385,0,2020.14119702728,2020.1516558112,840700000,NA
116,215,0.0162012716289109,40.7778532287717,-73.9046480206699,40.7994505472544,-73.8799035913307,0.0162012716289109,0,2020.14119702728,2020.15739829891,840700000,NA
117,189,0.00815939090171136,40.7512926560714,-73.8715565719861,40.7840523008448,-73.8612380495848,0.0186181748189499,0.0104587839172385,2020.1516558112,2020.1598152021,840700000,NA
117,118,0.0052162696551448,40.7512926560714,-73.8715565719861,40.7728243585411,-73.8828286497377,0.0156750535723833,0.0104587839172385,2020.1516558112,2020.15687208085,840700000,NA
118,158,0.00481308416911899,40.7728243585411,-73.8828286497377,40.7535755675984,-73.8879967120627,0.0204881377415023,0.0156750535723833,2020.15687208085,2020.16168516502,840700000,NA
118,119,0.00725160724671481,40.7728243585411,-73.8828286497377,40.7468760519583,-73.9139073037386,0.0229266608190981,0.0156750535723833,2020.15687208085,2020.1641236881,840700000,NA
119,120,0.00117210927268127,40.7468760519583,-73.9139073037386,40.7515228855943,-73.9158026159266,0.0240987700917794,0.0229266608190981,2020.1641236881,2020.16529579737,840700000,NA
119,127,0.000756026835273566,40.7468760519583,-73.9139073037386,40.745393466566,-73.9020066045937,0.0236826876543717,0.0229266608190981,2020.1641236881,2020.16487971494,840700000,NA
120,1,0.0860703228420752,40.7515228855943,-73.9158026159266,40.7372474897535,-73.8360832900241,0.110169092933855,0.0240987700917794,2020.16529579737,2020.25136612022,840700000,hCoV-19/USA/NY-NYUMC647/2020
120,121,0.000189314188168727,40.7515228855943,-73.9158026159266,40.7565245819694,-73.9192912942592,0.0242880842799481,0.0240987700917794,2020.16529579737,2020.16548511156,840700000,NA
121,122,0.00842155817939366,40.7565245819694,-73.9192912942592,40.7474373068908,-73.9411208456912,0.0327096424593418,0.0242880842799481,2020.16548511156,2020.17390666974,840700000,NA
121,126,0.000383216367047051,40.7565245819694,-73.9192912942592,40.7641868917715,-73.9191144703277,0.0246713006469952,0.0242880842799481,2020.16548511156,2020.16586832793,840700000,NA
122,125,0.000427302488290759,40.7474373068908,-73.9411208456912,40.7354646427905,-73.9520389628159,0.0331369449476325,0.0327096424593418,2020.17390666974,2020.17433397223,840700000,NA
122,123,0.000448865965028883,40.7474373068908,-73.9411208456912,40.7435830686785,-73.9387868177245,0.0331585084243707,0.0327096424593418,2020.17390666974,2020.17435553571,840700000,NA
123,124,0.0383990538008823,40.7435830686785,-73.9387868177245,40.7351843765223,-73.9498159384147,0.0715575622252529,0.0331585084243707,2020.17435553571,2020.21275458951,840700000,NA
123,2,0.0688138631994697,40.7435830686785,-73.9387868177245,40.5795539535976,-73.9602552138115,0.10197237162384,0.0331585084243707,2020.17435553571,2020.24316939891,840700000,hCoV-19/USA/NY-NYUMC548/2020
124,4,0.0386115307086017,40.7351843765223,-73.9498159384147,40.8316369096351,-73.9180837614849,0.110169092933855,0.0715575622252529,2020.21275458951,2020.25136612022,840700000,hCoV-19/USA/NY-NYUMC621/2020
124,3,0.0877918585786917,40.7351843765223,-73.9498159384147,40.7602422095494,-73.9217142194898,0.159349420803945,0.0715575622252529,2020.21275458951,2020.30054644809,840700000,hCoV-19/USA/NY-NYUMC469/2020
125,5,0.0688354266762078,40.7354646427905,-73.9520389628159,40.8834703978805,-73.9117501296647,0.10197237162384,0.0331369449476325,2020.17433397223,2020.24316939891,840700000,hCoV-19/USA/NY-NYUMC519/2020
125,6,0.0770321479862221,40.7354646427905,-73.9520389628159,40.8501959648434,-73.9046874548666,0.110169092933855,0.0331369449476325,2020.17433397223,2020.25136612022,840700000,hCoV-19/USA/NY-NYUMC613/2020
126,7,0.069104349666831,40.7641868917715,-73.9191144703277,40.6139146269085,-74.0036332229254,0.0937756503138261,0.0246713006469952,2020.16586832793,2020.2349726776,840700000,hCoV-19/USA/NY-NYUMC766/2020
126,8,0.140142601026882,40.7641868917715,-73.9191144703277,40.5939090623852,-74.1942482079437,0.164813901673877,0.0246713006469952,2020.16586832793,2020.30601092896,840700000,hCoV-19/USA/NY-NYUMC479/2020
