node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00285213686496283,40.7772633903142,-73.8867567108379,40.7752116191984,-73.8801940792082,0.00285213686496283,0,2020.14135645189,2020.14420858875,487900000,NA
116,138,0.00395510710447597,40.7772633903142,-73.8867567108379,40.7792422061878,-73.8862410736849,0.00395510710447597,0,2020.14135645189,2020.14531155899,487900000,NA
117,119,0.000559621953006878,40.7752116191984,-73.8801940792082,40.7697408335539,-73.8966017082099,0.00341175881796971,0.00285213686496283,2020.14420858875,2020.1447682107,487900000,NA
117,118,0.00125662969898804,40.7752116191984,-73.8801940792082,40.7826685788902,-73.8804690690446,0.00410876656395087,0.00285213686496283,2020.14420858875,2020.14546521845,487900000,NA
118,1,0.0567205738967942,40.7826685788902,-73.8804690690446,40.7441685809208,-73.9797389130969,0.0608293404607451,0.00410876656395087,2020.14546521845,2020.20218579235,487900000,hCoV-19/USA/NY-NYUMC22/2020
118,2,0.0649172952068084,40.7826685788902,-73.8804690690446,40.777743487841,-73.9518013270567,0.0690260617707593,0.00410876656395087,2020.14546521845,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC673/2020
119,3,0.106597909512638,40.7697408335539,-73.8966017082099,40.7619534591867,-73.9257877196577,0.110009668330608,0.00341175881796971,2020.1447682107,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC594/2020
119,120,0.00281482975599281,40.7697408335539,-73.8966017082099,40.771826403284,-73.9133907661206,0.00622658857396252,0.00341175881796971,2020.1447682107,2020.14758304046,487900000,NA
120,123,0.00373154794517039,40.771826403284,-73.9133907661206,40.7676560450187,-73.8862904058879,0.00995813651913291,0.00622658857396252,2020.14758304046,2020.1513145884,487900000,NA
120,121,0.000230848770198272,40.771826403284,-73.9133907661206,40.7861710155797,-73.9047122102951,0.00645743734416079,0.00622658857396252,2020.14758304046,2020.14781388923,487900000,NA
121,4,0.0598363839865165,40.7861710155797,-73.9047122102951,40.5912749087691,-74.1122988613584,0.0662938213306773,0.00645743734416079,2020.14781388923,2020.20765027322,487900000,hCoV-19/USA/NY-NYUMC30/2020
121,122,0.0124532396285731,40.7861710155797,-73.9047122102951,40.6974760696982,-73.9316836430467,0.0189106769727339,0.00645743734416079,2020.14781388923,2020.16026712886,487900000,NA
122,6,0.110224674417984,40.6974760696982,-73.9316836430467,40.7437375091091,-73.8351008711859,0.129135351390718,0.0189106769727339,2020.16026712886,2020.27049180328,487900000,hCoV-19/USA/NY-NYUMC364/2020
122,5,0.0829022700478595,40.6974760696982,-73.9316836430467,40.7215438533111,-74.0107212261745,0.101812947020593,0.0189106769727339,2020.16026712886,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC562/2020
123,124,0.0198799840785524,40.7676560450187,-73.8862904058879,40.7411519082314,-73.9493226608853,0.0298381205976853,0.00995813651913291,2020.1513145884,2020.17119457248,487900000,NA
123,130,0.00221511877850863,40.7676560450187,-73.8862904058879,40.7891325209014,-73.8723528126036,0.0121732552976415,0.00995813651913291,2020.1513145884,2020.15352970718,487900000,NA
124,129,0.00468171148738586,40.7411519082314,-73.9493226608853,40.7393385021271,-73.9895543028924,0.0345198320850712,0.0298381205976853,2020.17119457248,2020.17587628397,487900000,NA
124,125,0.00118343284316666,40.7411519082314,-73.9493226608853,40.7293172507247,-73.9644355975931,0.031021553440852,0.0298381205976853,2020.17119457248,2020.17237800533,487900000,NA
125,126,0.00211784798718417,40.7293172507247,-73.9644355975931,40.7265735297353,-73.9721297507752,0.0331394014280362,0.031021553440852,2020.17237800533,2020.17449585331,487900000,NA
125,128,0.000501032894813153,40.7293172507247,-73.9644355975931,40.7207116839336,-73.9692880423237,0.0315225863356652,0.031021553440852,2020.17237800533,2020.17287903822,487900000,NA
126,127,0.0338187037807793,40.7265735297353,-73.9721297507752,40.702506489175,-73.9209860428747,0.0669581052088155,0.0331394014280362,2020.17449585331,2020.20831455709,487900000,NA
126,7,0.106924911712551,40.7265735297353,-73.9721297507752,40.6567039733594,-73.8693522558567,0.140064313140587,0.0331394014280362,2020.17449585331,2020.28142076503,487900000,hCoV-19/USA/NY-NYUMC394/2020
127,8,0.0348548418117779,40.702506489175,-73.9209860428747,40.7703629277398,-73.9485793622217,0.101812947020593,0.0669581052088155,2020.20831455709,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC312/2020
127,9,0.021193639621827,40.702506489175,-73.9209860428747,40.6274803931168,-74.0026948483706,0.0881517448306425,0.0669581052088155,2020.20831455709,2020.22950819672,487900000,hCoV-19/USA/NY-NYUMC826/2020
128,10,0.0757548415550879,40.7207116839336,-73.9692880423237,40.7685584239299,-73.8784796049089,0.107277427890753,0.0315225863356652,2020.17287903822,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC193/2020
128,11,0.0702903606849282,40.7207116839336,-73.9692880423237,40.8819720108401,-73.866318883948,0.101812947020593,0.0315225863356652,2020.17287903822,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC517/2020
129,13,0.0754898362455365,40.7393385021271,-73.9895543028924,40.8711540442832,-73.9180528692027,0.110009668330608,0.0345198320850712,2020.17587628397,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC620/2020
129,12,0.11374120236553,40.7393385021271,-73.9895543028924,40.7504093691795,-73.9792710885346,0.148261034450601,0.0345198320850712,2020.17587628397,2020.28961748634,487900000,hCoV-19/USA/NY-NYUMC427/2020
130,131,5.39384407271248e-05,40.7891325209014,-73.8723528126036,40.7913862753307,-73.868601490419,0.0122271937383687,0.0121732552976415,2020.15352970718,2020.15358364562,487900000,NA
130,136,0.0157234130729302,40.7891325209014,-73.8723528126036,40.7662043049137,-73.8984102480609,0.0278966683705717,0.0121732552976415,2020.15352970718,2020.16925312026,487900000,NA
131,134,0.0113834274983261,40.7913862753307,-73.868601490419,40.7953437873094,-73.9226217119821,0.0236106212366948,0.0122271937383687,2020.15358364562,2020.16496707312,487900000,NA
131,132,0.0220326787040646,40.7913862753307,-73.868601490419,40.7754222900409,-73.8806012154729,0.0342598724424333,0.0122271937383687,2020.15358364562,2020.17561632433,487900000,NA
132,133,0.0355591529414811,40.7754222900409,-73.8806012154729,40.6449110274736,-73.8559336335788,0.0698190253839144,0.0342598724424333,2020.17561632433,2020.21117547727,487900000,NA
132,16,0.0675530745781601,40.7754222900409,-73.8806012154729,40.8918671142442,-73.8595977191749,0.101812947020593,0.0342598724424333,2020.17561632433,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC524/2020
133,14,0.0237972003266648,40.6449110274736,-73.8559336335788,40.5886407162506,-73.9711411966013,0.0936162257105791,0.0698190253839144,2020.21117547727,2020.2349726776,487900000,hCoV-19/USA/NY-NYUMC796/2020
133,15,0.0210649598868101,40.6449110274736,-73.8559336335788,40.7214057032357,-73.7989507193224,0.0908839852707245,0.0698190253839144,2020.21117547727,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC706/2020
134,17,0.0809345662139762,40.7953437873094,-73.9226217119821,40.7790452494831,-73.9093402245291,0.104545187450671,0.0236106212366948,2020.16496707312,2020.24590163934,487900000,hCoV-19/USA/NY-NYUMC589/2020
134,135,0.00989071740011904,40.7953437873094,-73.9226217119821,40.7948215896863,-73.9131430753644,0.0335013386368138,0.0236106212366948,2020.16496707312,2020.17485779052,487900000,NA
135,18,0.0737760892539392,40.7948215896863,-73.9131430753644,40.7840291556198,-73.7778524648704,0.107277427890753,0.0335013386368138,2020.17485779052,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC593/2020
135,19,0.0683116083837796,40.7948215896863,-73.9131430753644,40.6978435816112,-73.9920923338634,0.101812947020593,0.0335013386368138,2020.17485779052,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC319/2020
136,20,0.0657195573400074,40.7662043049137,-73.8984102480609,40.8177010134899,-73.8312716311785,0.0936162257105791,0.0278966683705717,2020.16925312026,2020.2349726776,487900000,hCoV-19/USA/NY-NYUMC825/2020
136,137,0.00698351690436183,40.7662043049137,-73.8984102480609,40.7737242310967,-73.8867513534629,0.0348801852749336,0.0278966683705717,2020.16925312026,2020.17623663716,487900000,NA
137,21,0.0723972426158195,40.7737242310967,-73.8867513534629,40.8299470562498,-73.9078920040658,0.107277427890753,0.0348801852749336,2020.17623663716,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC199/2020
137,22,0.124309810925764,40.7737242310967,-73.8867513534629,40.7669725010674,-73.8104108821342,0.159189996200698,0.0348801852749336,2020.17623663716,2020.30054644809,487900000,hCoV-19/USA/NY-NYUMC436/2020
138,139,5.20381391391489e-05,40.7792422061878,-73.8862410736849,40.7786047221039,-73.886342206254,0.00400714524361512,0.00395510710447597,2020.14531155899,2020.14536359713,487900000,NA
138,197,0.00725224594804125,40.7792422061878,-73.8862410736849,40.7408310801335,-73.8973915887754,0.0112073530525172,0.00395510710447597,2020.14531155899,2020.15256380494,487900000,NA
139,176,0.00389380600452591,40.7786047221039,-73.886342206254,40.759548258498,-73.8793624240059,0.00790095124814102,0.00400714524361512,2020.14536359713,2020.14925740313,487900000,NA
139,140,1.46501930476939e-05,40.7786047221039,-73.886342206254,40.7791100436507,-73.8884983052283,0.00402179543666281,0.00400714524361512,2020.14536359713,2020.14537824732,487900000,NA
140,141,5.53155177286935e-05,40.7791100436507,-73.8884983052283,40.7750276054605,-73.8913373714524,0.00407711095439151,0.00402179543666281,2020.14537824732,2020.14543356284,487900000,NA
140,174,0.00952252711793364,40.7791100436507,-73.8884983052283,40.7532808758333,-73.8466172109196,0.0135443225545964,0.00402179543666281,2020.14537824732,2020.15490077444,487900000,NA
141,148,0.00321533943310331,40.7750276054605,-73.8913373714524,40.7433446839559,-73.8855953781213,0.00729245038749482,0.00407711095439151,2020.14543356284,2020.14864890227,487900000,NA
141,142,0.00909968908192427,40.7750276054605,-73.8913373714524,40.7650800290268,-73.9254517972956,0.0131768000363158,0.00407711095439151,2020.14543356284,2020.15453325192,487900000,NA
142,143,0.00607724858355005,40.7650800290268,-73.9254517972956,40.7829395779199,-73.9302017203912,0.0192540486198658,0.0131768000363158,2020.15453325192,2020.16061050051,487900000,NA
142,29,0.0995651087343739,40.7650800290268,-73.9254517972956,40.6448675988566,-74.0129848272053,0.11274190877069,0.0131768000363158,2020.15453325192,2020.25409836066,487900000,hCoV-19/USA/NY-NYUMC217/2020
143,23,0.145400428450764,40.7829395779199,-73.9302017203912,40.5939090623852,-74.1942482079437,0.16465447707063,0.0192540486198658,2020.16061050051,2020.30601092896,487900000,hCoV-19/USA/NY-NYUMC479/2020
143,144,0.00472365266725006,40.7829395779199,-73.9302017203912,40.7892270865244,-73.9276008674622,0.0239777012871159,0.0192540486198658,2020.16061050051,2020.16533415317,487900000,NA
144,145,0.00758989125483323,40.7892270865244,-73.9276008674622,40.7907327728665,-73.9211109591474,0.0315675925419491,0.0239777012871159,2020.16533415317,2020.17292404443,487900000,NA
144,28,0.0969609287935881,40.7892270865244,-73.9276008674622,40.7554249611612,-73.9308766687067,0.120938630080704,0.0239777012871159,2020.16533415317,2020.26229508197,487900000,hCoV-19/USA/NY-NYUMC291/2020
145,27,0.0374584692288102,40.7907327728665,-73.9211109591474,40.8281941179378,-73.9267616846938,0.0690260617707593,0.0315675925419491,2020.17292404443,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC78/2020
145,146,0.00233363052177901,40.7907327728665,-73.9211109591474,40.790438557224,-73.9164714725803,0.0339012230637281,0.0315675925419491,2020.17292404443,2020.17525767495,487900000,NA
146,147,0.0429292061316279,40.790438557224,-73.9164714725803,40.6895997057818,-73.8972802967182,0.076830429195356,0.0339012230637281,2020.17525767495,2020.21818688108,487900000,NA
146,24,0.0679117239568653,40.790438557224,-73.9164714725803,40.6746864300508,-74.0027239985277,0.101812947020593,0.0339012230637281,2020.17525767495,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC540/2020
147,26,0.0249825178252374,40.6895997057818,-73.8972802967182,40.6070066372221,-73.9557923072449,0.101812947020593,0.076830429195356,2020.21818688108,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC680/2020
147,25,0.0823595670053416,40.6895997057818,-73.8972802967182,40.6685054548865,-73.8290085446559,0.159189996200698,0.076830429195356,2020.21818688108,2020.30054644809,487900000,hCoV-19/USA/NY-NYUMC455/2020
148,155,0.00622737649510632,40.7433446839559,-73.8855953781213,40.7291778239891,-73.8740404545616,0.0135198268826011,0.00729245038749482,2020.14864890227,2020.15487627877,487900000,NA
148,149,0.0159162679565659,40.7433446839559,-73.8855953781213,40.8335653239121,-73.8640790214675,0.0232087183440607,0.00729245038749482,2020.14864890227,2020.16456517023,487900000,NA
149,152,0.00462124548559795,40.8335653239121,-73.8640790214675,40.8308422995928,-73.901844175672,0.0278299638296587,0.0232087183440607,2020.16456517023,2020.16918641572,487900000,NA
149,150,0.00777457590829567,40.8335653239121,-73.8640790214675,40.8353971028873,-73.882040254906,0.0309832942523564,0.0232087183440607,2020.16456517023,2020.17233974614,487900000,NA
150,151,0.0034771880180097,40.8353971028873,-73.882040254906,40.8422261772598,-73.9220439824243,0.0344604822703661,0.0309832942523564,2020.17233974614,2020.17581693416,487900000,NA
150,30,0.070829652768237,40.8353971028873,-73.882040254906,40.7868080952266,-73.8385929493836,0.101812947020593,0.0309832942523564,2020.17233974614,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC587/2020
151,32,0.173909841800422,40.8422261772598,-73.9220439824243,40.6208501173686,-73.9776428942691,0.208370324070788,0.0344604822703661,2020.17581693416,2020.34972677596,487900000,hCoV-19/USA/NY-NYUMC886/2020
151,31,0.0728169456203869,40.8422261772598,-73.9220439824243,40.6388370891847,-74.0342455387953,0.107277427890753,0.0344604822703661,2020.17581693416,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC205/2020
152,154,0.00556851070197764,40.8308422995928,-73.901844175672,40.8415466462958,-73.8437748321763,0.0333984745316363,0.0278299638296587,2020.16918641572,2020.17475492642,487900000,NA
152,153,0.00202422947028089,40.8308422995928,-73.901844175672,40.8333100795116,-73.9152376922589,0.0298541932999395,0.0278299638296587,2020.16918641572,2020.17121064519,487900000,NA
153,34,0.0828877154707501,40.8333100795116,-73.9152376922589,40.7925812072459,-73.9483365136793,0.11274190877069,0.0298541932999395,2020.17121064519,2020.25409836066,487900000,hCoV-19/USA/NY-NYUMC252/2020
153,33,0.0391718684708198,40.8333100795116,-73.9152376922589,40.8382009170989,-73.9312211632961,0.0690260617707593,0.0298541932999395,2020.17121064519,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC58/2020
154,35,0.035627587239123,40.8415466462958,-73.8437748321763,40.8181614505972,-73.9122826088561,0.0690260617707593,0.0333984745316363,2020.17475492642,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC98/2020
154,36,0.0930046364189999,40.8415466462958,-73.8437748321763,40.7503489458025,-73.8833064187928,0.126403110950636,0.0333984745316363,2020.17475492642,2020.26775956284,487900000,hCoV-19/USA/NY-NYUMC343/2020
155,156,0.000795826516053366,40.7291778239891,-73.8740404545616,40.733584909368,-73.855746073983,0.0143156533986545,0.0135198268826011,2020.15487627877,2020.15567210528,487900000,NA
155,163,0.000225248882672058,40.7291778239891,-73.8740404545616,40.7223265830518,-73.880264354469,0.0137450757652732,0.0135198268826011,2020.15487627877,2020.15510152765,487900000,NA
156,157,0.0175702936436814,40.733584909368,-73.855746073983,40.7627483668628,-73.8620233359718,0.0318859470423359,0.0143156533986545,2020.15567210528,2020.17324239893,487900000,NA
156,162,0.0237355295652587,40.733584909368,-73.855746073983,40.6730289068196,-73.7682173756835,0.0380511829639132,0.0143156533986545,2020.15567210528,2020.17940763485,487900000,NA
157,161,0.00204580586755065,40.7627483668628,-73.8620233359718,40.7682931039474,-73.8824200209289,0.0339317529098865,0.0318859470423359,2020.17324239893,2020.1752882048,487900000,NA
157,158,0.00195263523833064,40.7627483668628,-73.8620233359718,40.7618474427194,-73.8470269224042,0.0338385822806665,0.0318859470423359,2020.17324239893,2020.17519503417,487900000,NA
158,159,0.000902268088155106,40.7618474427194,-73.8470269224042,40.7687873426093,-73.8727107346057,0.0347408503688216,0.0338385822806665,2020.17519503417,2020.17609730225,487900000,NA
158,160,0.000584415592479542,40.7618474427194,-73.8470269224042,40.7387534503836,-73.8564317465401,0.0344229978731461,0.0338385822806665,2020.17519503417,2020.17577944976,487900000,NA
159,38,0.0342852114019377,40.7687873426093,-73.8727107346057,40.6546168001901,-73.7441354372391,0.0690260617707593,0.0347408503688216,2020.17609730225,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC89/2020
159,37,0.0780010584018681,40.7687873426093,-73.8727107346057,40.7303701647368,-73.8866333601109,0.11274190877069,0.0347408503688216,2020.17609730225,2020.25409836066,487900000,hCoV-19/USA/NY-NYUMC597/2020
160,40,0.0346030638976133,40.7387534503836,-73.8564317465401,40.733879714996,-73.9891000962731,0.0690260617707593,0.0344229978731461,2020.17577944976,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC661/2020
160,39,0.0673899491474473,40.7387534503836,-73.8564317465401,40.6229655666593,-73.9460479659298,0.101812947020593,0.0344229978731461,2020.17577944976,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC410/2020
161,41,0.0733456749808665,40.7682931039474,-73.8824200209289,40.8752475410637,-73.8308761485969,0.107277427890753,0.0339317529098865,2020.1752882048,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC591/2020
161,42,0.0952035984808317,40.7682931039474,-73.8824200209289,40.6989443086496,-73.9815135151593,0.129135351390718,0.0339317529098865,2020.1752882048,2020.27049180328,487900000,hCoV-19/USA/NY-NYUMC384/2020
162,43,0.140264496296668,40.6730289068196,-73.7682173756835,40.8525809483289,-73.8824918548016,0.178315679260581,0.0380511829639132,2020.17940763485,2020.31967213115,487900000,hCoV-19/USA/NY-NYUMC904/2020
162,44,0.0309748788068461,40.6730289068196,-73.7682173756835,40.6793738301739,-73.7276249957336,0.0690260617707593,0.0380511829639132,2020.17940763485,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC49/2020
163,164,0.00502789939815101,40.7223265830518,-73.880264354469,40.7169778926495,-73.8560385286985,0.0187729751634242,0.0137450757652732,2020.15510152765,2020.16012942705,487900000,NA
163,165,0.00104423761722033,40.7223265830518,-73.880264354469,40.7189887351669,-73.8999387102764,0.0147893133824935,0.0137450757652732,2020.15510152765,2020.15614576527,487900000,NA
164,46,0.140417021037273,40.7169778926495,-73.8560385286985,40.5976835502581,-73.9591912565361,0.159189996200698,0.0187729751634242,2020.16012942705,2020.30054644809,487900000,hCoV-19/USA/NY-NYUMC459/2020
164,45,0.0502530866073351,40.7169778926495,-73.8560385286985,40.7128579562522,-73.8344621815468,0.0690260617707593,0.0187729751634242,2020.16012942705,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC62/2020
165,166,0.00262483936877206,40.7189887351669,-73.8999387102764,40.7145127865687,-73.9042366734815,0.0174141527512656,0.0147893133824935,2020.15614576527,2020.15877060464,487900000,NA
165,173,0.0178945986495522,40.7189887351669,-73.8999387102764,40.7299527579255,-73.9367858370656,0.0326839120320457,0.0147893133824935,2020.15614576527,2020.17404036392,487900000,NA
166,167,0.00166943341251596,40.7145127865687,-73.9042366734815,40.7221209032313,-73.8841042831982,0.0190835861637816,0.0174141527512656,2020.15877060464,2020.16044003805,487900000,NA
166,54,0.0707375920793769,40.7145127865687,-73.9042366734815,40.6172154105058,-73.9925603979273,0.0881517448306425,0.0174141527512656,2020.15877060464,2020.22950819672,487900000,hCoV-19/USA/NY-NYUMC813/2020
167,168,0.00324498237376186,40.7221209032313,-73.8841042831982,40.7299217620674,-73.8918518274673,0.0223285685375434,0.0190835861637816,2020.16044003805,2020.16368502042,487900000,NA
167,171,0.0146259625685741,40.7221209032313,-73.8841042831982,40.7385615338436,-73.8860118974671,0.0337095487323557,0.0190835861637816,2020.16044003805,2020.17506600062,487900000,NA
168,169,0.00312799947765099,40.7299217620674,-73.8918518274673,40.7262279927114,-73.8749726731546,0.0254565680151944,0.0223285685375434,2020.16368502042,2020.1668130199,487900000,NA
168,50,0.0466974932332159,40.7299217620674,-73.8918518274673,40.861592470062,-73.9039698337492,0.0690260617707593,0.0223285685375434,2020.16368502042,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC121/2020
169,47,0.0435694937555649,40.7262279927114,-73.8749726731546,40.6311194009159,-74.0088053276495,0.0690260617707593,0.0254565680151944,2020.1668130199,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC110/2020
169,170,0.00588204252179336,40.7262279927114,-73.8749726731546,40.7274036598704,-73.8799515969434,0.0313386105369878,0.0254565680151944,2020.1668130199,2020.17269506242,487900000,NA
170,49,0.0704743364836056,40.7274036598704,-73.8799515969434,40.5883420183825,-74.0849556623747,0.101812947020593,0.0313386105369878,2020.17269506242,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC302/2020
170,48,0.0376874512337715,40.7274036598704,-73.8799515969434,40.8253841614649,-73.8695040934939,0.0690260617707593,0.0313386105369878,2020.17269506242,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC92/2020
171,172,0.000276911748613828,40.7385615338436,-73.8860118974671,40.7513102489722,-73.8872790789557,0.0339864604809695,0.0337095487323557,2020.17506600062,2020.17534291237,487900000,NA
171,51,0.0571744365383688,40.7385615338436,-73.8860118974671,40.8743030412893,-73.8244020667962,0.0908839852707245,0.0337095487323557,2020.17506600062,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC739/2020
172,53,0.0678264865396239,40.7513102489722,-73.8872790789557,40.7650854401131,-73.9119679895446,0.101812947020593,0.0339864604809695,2020.17534291237,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC504/2020
172,52,0.0732909674097835,40.7513102489722,-73.8872790789557,40.7368623093924,-74.005762552901,0.107277427890753,0.0339864604809695,2020.17534291237,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC204/2020
173,55,0.0582000732386788,40.7299527579255,-73.9367858370656,40.6013802360967,-73.7464622700957,0.0908839852707245,0.0326839120320457,2020.17404036392,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC699/2020
173,56,0.0745935158587073,40.7299527579255,-73.9367858370656,40.8047637852378,-73.9033705317336,0.107277427890753,0.0326839120320457,2020.17404036392,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC160/2020
174,57,0.0964653457760112,40.7532808758333,-73.8466172109196,40.8419164991737,-73.902066652187,0.110009668330608,0.0135443225545964,2020.15490077444,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC637/2020
174,175,0.0131591497861828,40.7532808758333,-73.8466172109196,40.7484717220107,-73.8627112932175,0.0267034723407793,0.0135443225545964,2020.15490077444,2020.16805992423,487900000,NA
175,58,0.0669127533697999,40.7484717220107,-73.8627112932175,40.700962746593,-73.8282086309938,0.0936162257105791,0.0267034723407793,2020.16805992423,2020.2349726776,487900000,hCoV-19/USA/NY-NYUMC802/2020
175,59,0.0641805129299452,40.7484717220107,-73.8627112932175,40.6489716120887,-73.8504584581818,0.0908839852707245,0.0267034723407793,2020.16805992423,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC732/2020
176,177,0.00466566991391237,40.759548258498,-73.8793624240059,40.7649341820041,-73.813427029662,0.0125666211620534,0.00790095124814102,2020.14925740313,2020.15392307305,487900000,NA
176,186,0.00644914456460724,40.759548258498,-73.8793624240059,40.7705901080405,-73.91620721217,0.0143500958127483,0.00790095124814102,2020.14925740313,2020.1557065477,487900000,NA
177,179,0.012500670051444,40.7649341820041,-73.813427029662,40.7062674218359,-73.8980280654372,0.0250672912134974,0.0125666211620534,2020.15392307305,2020.1664237431,487900000,NA
177,178,0.0167507910754018,40.7649341820041,-73.813427029662,40.7172072399472,-73.8728308369484,0.0293174122374552,0.0125666211620534,2020.15392307305,2020.17067386412,487900000,NA
178,60,0.0806922560931524,40.7172072399472,-73.8728308369484,40.8597367133706,-73.886018871727,0.110009668330608,0.0293174122374552,2020.17067386412,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC607/2020
178,61,0.0451731304132408,40.7172072399472,-73.8728308369484,40.6832144193083,-73.7406901212571,0.074490542650696,0.0293174122374552,2020.17067386412,2020.21584699454,487900000,hCoV-19/USA/NY-NYUMC830/2020
179,182,0.00107270934550954,40.7062674218359,-73.8980280654372,40.7050095040203,-73.9109920784871,0.0261400005590069,0.0250672912134974,2020.1664237431,2020.16749645244,487900000,NA
179,180,0.00603930658763852,40.7062674218359,-73.8980280654372,40.7116638759204,-73.8619082272065,0.0311065978011359,0.0250672912134974,2020.1664237431,2020.17246304969,487900000,NA
180,181,0.00169378840159237,40.7116638759204,-73.8619082272065,40.712434371686,-73.858908022957,0.0328003862027282,0.0311065978011359,2020.17246304969,2020.17415683809,487900000,NA
180,62,0.0625096279094433,40.7116638759204,-73.8619082272065,40.7475976717573,-73.9694062838136,0.0936162257105791,0.0311065978011359,2020.17246304969,2020.2349726776,487900000,hCoV-19/USA/NY-NYUMC781/2020
181,64,0.0936027247479079,40.712434371686,-73.858908022957,40.6268056940713,-74.010548771725,0.126403110950636,0.0328003862027282,2020.17415683809,2020.26775956284,487900000,hCoV-19/USA/NY-NYUMC336/2020
181,63,0.0772092821278794,40.712434371686,-73.858908022957,40.6939227168328,-73.7538659411165,0.110009668330608,0.0328003862027282,2020.17415683809,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC617/2020
182,183,0.00786133334779232,40.7050095040203,-73.9109920784871,40.7018340953857,-73.921246554212,0.0340013339067992,0.0261400005590069,2020.16749645244,2020.17535778579,487900000,NA
182,185,0.00130685040320724,40.7050095040203,-73.9109920784871,40.7222090358912,-73.9196492920076,0.0274468509622141,0.0261400005590069,2020.16749645244,2020.16880330285,487900000,NA
183,67,0.125188662293898,40.7018340953857,-73.921246554212,40.7602422095494,-73.9217142194898,0.159189996200698,0.0340013339067992,2020.17535778579,2020.30054644809,487900000,hCoV-19/USA/NY-NYUMC469/2020
183,184,0.0361864243050812,40.7018340953857,-73.921246554212,40.81037333739,-73.8844640482626,0.0701877582118804,0.0340013339067992,2020.17535778579,2020.2115442101,487900000,NA
184,66,0.0398219101187273,40.81037333739,-73.8844640482626,40.8501959648434,-73.9046874548666,0.110009668330608,0.0701877582118804,2020.2115442101,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC613/2020
184,65,0.0398219101187273,40.81037333739,-73.8844640482626,40.8316369096351,-73.9180837614849,0.110009668330608,0.0701877582118804,2020.2115442101,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC621/2020
