node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00488533156270904,40.7312744984033,-73.8701064813453,40.7104574839673,-73.9022773081552,0.00488533156270904,0,2020.13954114218,2020.14442647375,418600000,NA
116,117,0.00190937430368307,40.7312744984033,-73.8701064813453,40.7318129416693,-73.8702519877753,0.00190937430368307,0,2020.13954114218,2020.14145051649,418600000,NA
117,202,0.00183638597802982,40.7318129416693,-73.8702519877753,40.7328570835541,-73.8612387365206,0.00374576028171289,0.00190937430368307,2020.14145051649,2020.14328690247,418600000,NA
117,118,0.00371841673255105,40.7318129416693,-73.8702519877753,40.7072836772558,-73.8786238351618,0.00562779103623412,0.00190937430368307,2020.14145051649,2020.14516893322,418600000,NA
118,119,0.00159113645896075,40.7072836772558,-73.8786238351618,40.7213790083218,-73.8909433749317,0.00721892749519487,0.00562779103623412,2020.14516893322,2020.14676006968,418600000,NA
118,192,0.00813354451008017,40.7072836772558,-73.8786238351618,40.6830290253682,-73.8968380345581,0.0137613355463143,0.00562779103623412,2020.14516893322,2020.15330247773,418600000,NA
119,120,0.00164738252515848,40.7213790083218,-73.8909433749317,40.7152655294029,-73.895226264553,0.00886631002035335,0.00721892749519487,2020.14676006968,2020.1484074522,418600000,NA
119,166,0.00368885900615898,40.7213790083218,-73.8909433749317,40.7437109070732,-73.8781195250777,0.0109077865013538,0.00721892749519487,2020.14676006968,2020.15044892869,418600000,NA
120,1,0.113887629761602,40.7152655294029,-73.895226264553,40.7554249611612,-73.9308766687067,0.122753939781956,0.00886631002035335,2020.1484074522,2020.26229508197,418600000,hCoV-19/USA/NY-NYUMC291/2020
120,121,0.00199271536154758,40.7152655294029,-73.895226264553,40.7111479451839,-73.8872716777958,0.0108590253819009,0.00886631002035335,2020.1484074522,2020.15040016757,418600000,NA
121,122,9.05626079883703e-05,40.7111479451839,-73.8872716777958,40.7116696421673,-73.8844132030758,0.0109495879898893,0.0108590253819009,2020.15040016757,2020.15049073017,418600000,NA
121,158,0.000826457681437243,40.7111479451839,-73.8872716777958,40.7189789509763,-73.8968047136056,0.0116854830633382,0.0108590253819009,2020.15040016757,2020.15122662525,418600000,NA
122,152,0.00391330393490014,40.7116696421673,-73.8844132030758,40.7102499954639,-73.8717272094063,0.0148628919247894,0.0109495879898893,2020.15049073017,2020.15440403411,418600000,NA
122,123,0.0039982611074669,40.7116696421673,-73.8844132030758,40.6999117030143,-73.9016543233039,0.0149478490973562,0.0109495879898893,2020.15049073017,2020.15448899128,418600000,NA
123,145,0.000677300579509654,40.6999117030143,-73.9016543233039,40.7008942043233,-73.9110964800514,0.0156251496768658,0.0149478490973562,2020.15448899128,2020.15516629186,418600000,NA
123,124,0.000208343464091626,40.6999117030143,-73.9016543233039,40.7001484929758,-73.8982471319632,0.0151561925614478,0.0149478490973562,2020.15448899128,2020.15469733475,418600000,NA
124,125,0.000885396819497841,40.7001484929758,-73.8982471319632,40.7074812485087,-73.8854843138285,0.0160415893809457,0.0151561925614478,2020.15469733475,2020.15558273157,418600000,NA
124,130,2.72078390087249e-05,40.7001484929758,-73.8982471319632,40.7022353093023,-73.8966459172874,0.0151834004004565,0.0151561925614478,2020.15469733475,2020.15472454258,418600000,NA
125,126,0.0382775880339795,40.7074812485087,-73.8854843138285,40.6403864095718,-73.9211886909312,0.0543191774149252,0.0160415893809457,2020.15558273157,2020.1938603196,418600000,NA
125,127,0.000162810235160599,40.7074812485087,-73.8854843138285,40.703420796192,-73.8891686380999,0.0162043996161063,0.0160415893809457,2020.15558273157,2020.1557455418,418600000,NA
126,3,0.0575058006169342,40.6403864095718,-73.9211886909312,40.5933468783976,-73.960198574249,0.111824978031859,0.0543191774149252,2020.1938603196,2020.25136612022,418600000,hCoV-19/USA/NY-NYUMC250/2020
126,2,0.00832547274707163,40.6403864095718,-73.9211886909312,40.6606737193785,-73.9533242942901,0.0626446501619968,0.0543191774149252,2020.1938603196,2020.20218579235,418600000,hCoV-19/USA/NY-NYUMC12/2020
127,129,0.0111029605749509,40.703420796192,-73.8891686380999,40.7554025038677,-73.9137545670744,0.0273073601910572,0.0162043996161063,2020.1557455418,2020.16684850238,418600000,NA
127,128,3.72994898219792e-05,40.703420796192,-73.8891686380999,40.7037210102522,-73.8920133913083,0.0162416991059282,0.0162043996161063,2020.1557455418,2020.15578284129,418600000,NA
128,4,0.0983155193660132,40.7037210102522,-73.8920133913083,40.6914123560652,-73.8232457742389,0.114557218471941,0.0162416991059282,2020.15578284129,2020.25409836066,418600000,hCoV-19/USA/NY-NYUMC598/2020
128,5,0.0791898363059027,40.7037210102522,-73.8920133913083,40.7649441556046,-73.867069336295,0.0954315354118309,0.0162416991059282,2020.15578284129,2020.2349726776,418600000,hCoV-19/USA/NY-NYUMC816/2020
129,7,0.0845176178408023,40.7554025038677,-73.9137545670744,40.8597367133706,-73.886018871727,0.111824978031859,0.0273073601910572,2020.16684850238,2020.25136612022,418600000,hCoV-19/USA/NY-NYUMC607/2020
129,6,0.0435340112809539,40.7554025038677,-73.9137545670744,40.777743487841,-73.9518013270567,0.0708413714720111,0.0273073601910572,2020.16684850238,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC673/2020
130,131,6.36941036595562e-05,40.7022353093023,-73.8966459172874,40.702587447359,-73.8982660132489,0.0152470945041161,0.0151834004004565,2020.15472454258,2020.15478823669,418600000,NA
130,141,0.00070068158915898,40.7022353093023,-73.8966459172874,40.6955851454868,-73.8895027323576,0.0158840819896155,0.0151834004004565,2020.15472454258,2020.15542522417,418600000,NA
131,132,0.000345189721227435,40.702587447359,-73.8982660132489,40.7013510169643,-73.9037790155223,0.0155922842253435,0.0152470945041161,2020.15478823669,2020.15513342641,418600000,NA
131,137,5.99391476772404e-05,40.702587447359,-73.8982660132489,40.7051330193133,-73.8939075357258,0.0153070336517933,0.0152470945041161,2020.15478823669,2020.15484817584,418600000,NA
132,13,0.145413021676606,40.7013510169643,-73.9037790155223,40.6685054548865,-73.8290085446559,0.161005305901949,0.0155922842253435,2020.15513342641,2020.30054644809,418600000,hCoV-19/USA/NY-NYUMC455/2020
132,133,0.000606545573510725,40.7013510169643,-73.9037790155223,40.6834532498903,-73.9184403458238,0.0161988297988543,0.0155922842253435,2020.15513342641,2020.15573997198,418600000,NA
133,134,0.0171833788609633,40.6834532498903,-73.9184403458238,40.6314470476377,-73.9310430212575,0.0333822086598176,0.0161988297988543,2020.15573997198,2020.17292335084,418600000,NA
133,136,0.0156935158360451,40.6834532498903,-73.9184403458238,40.6630737788939,-73.9264708541341,0.0318923456348994,0.0161988297988543,2020.15573997198,2020.17143348782,418600000,NA
134,135,0.0019087473593693,40.6314470476377,-73.9310430212575,40.6324974041897,-73.9326609085134,0.0352909560191869,0.0333822086598176,2020.17292335084,2020.1748320982,418600000,NA
134,10,0.0702460480620276,40.6314470476377,-73.9310430212575,40.5407411435219,-74.2119570622373,0.103628256721845,0.0333822086598176,2020.17292335084,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC409/2020
135,8,0.174894677752853,40.6324974041897,-73.9326609085134,40.8185649072773,-73.8731335848325,0.210185633772039,0.0352909560191869,2020.1748320982,2020.34972677596,418600000,hCoV-19/USA/NY-NYUMC914/2020
