node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00933813551898091,40.8009752333344,-73.959250263269,40.7719642094445,-73.9337150980327,0.00933813551898091,0,2020.14029225744,2020.14963039295,908200000,NA
116,117,0.0112407058981442,40.8009752333344,-73.959250263269,40.8038514620719,-73.8971724515173,0.0112407058981442,0,2020.14029225744,2020.15153296333,908200000,NA
117,118,0.00357756525707473,40.8038514620719,-73.8971724515173,40.779706909057,-73.9002045145898,0.0148182711552189,0.0112407058981442,2020.15153296333,2020.15511052859,908200000,NA
117,124,0.00315884383387491,40.8038514620719,-73.8971724515173,40.8157719867175,-73.8991321473987,0.0143995497320191,0.0112407058981442,2020.15153296333,2020.15469180717,908200000,NA
118,122,0.000543880958444209,40.779706909057,-73.9002045145898,40.7931696019069,-73.898124737249,0.0153621521136631,0.0148182711552189,2020.15511052859,2020.15565440955,908200000,NA
118,119,0.00912761304418924,40.779706909057,-73.9002045145898,40.7336008623217,-73.8993706337711,0.0239458841994082,0.0148182711552189,2020.15511052859,2020.16423814163,908200000,NA
119,1,0.0898602190212547,40.7336008623217,-73.8993706337711,40.7925812072459,-73.9483365136793,0.113806103220663,0.0239458841994082,2020.16423814163,2020.25409836066,908200000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.00160620513925214,40.7336008623217,-73.8993706337711,40.729292705874,-73.9019187158361,0.0255520893386603,0.0239458841994082,2020.16423814163,2020.16584434677,908200000,NA
120,4,0.0827895330020659,40.729292705874,-73.9019187158361,40.6388370891847,-74.0342455387953,0.108341622340726,0.0255520893386603,2020.16584434677,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC205/2020
120,121,0.00931390889719136,40.729292705874,-73.9019187158361,40.6779927307192,-73.8734240511164,0.0348659982358517,0.0255520893386603,2020.16584434677,2020.17515825567,908200000,NA
121,2,0.068011143234715,40.6779927307192,-73.8734240511164,40.7868080952266,-73.8385929493836,0.102877141470567,0.0348659982358517,2020.17515825567,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC587/2020
121,3,0.174568520284909,40.6779927307192,-73.8734240511164,40.6208501173686,-73.9776428942691,0.209434518520761,0.0348659982358517,2020.17515825567,2020.34972677596,908200000,hCoV-19/USA/NY-NYUMC886/2020
122,123,0.00706662768746835,40.7931696019069,-73.898124737249,40.7589489961628,-73.9113838273018,0.0224287798011315,0.0153621521136631,2020.15565440955,2020.16272103724,908200000,NA
122,5,0.0547281041070694,40.7931696019069,-73.898124737249,40.8382009170989,-73.9312211632961,0.0700902562207325,0.0153621521136631,2020.15565440955,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.105038525599478,40.7589489961628,-73.9113838273018,40.7503489458025,-73.8833064187928,0.127467305400609,0.0224287798011315,2020.16272103724,2020.26775956284,908200000,hCoV-19/USA/NY-NYUMC343/2020
123,6,0.0476614764196011,40.7589489961628,-73.9113838273018,40.8181614505972,-73.9122826088561,0.0700902562207325,0.0224287798011315,2020.16272103724,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC98/2020
124,8,0.0994065534886438,40.8157719867175,-73.8991321473987,40.7303701647368,-73.8866333601109,0.113806103220663,0.0143995497320191,2020.15469180717,2020.25409836066,908200000,hCoV-19/USA/NY-NYUMC597/2020
124,125,0.000163223156400161,40.8157719867175,-73.8991321473987,40.8168239195808,-73.899604636751,0.0145627728884193,0.0143995497320191,2020.15469180717,2020.15485503032,908200000,NA
125,131,0.00267752956547859,40.8168239195808,-73.899604636751,40.7913380644381,-73.9038789183896,0.0172403024538978,0.0145627728884193,2020.15485503032,2020.15753255989,908200000,NA
125,126,0.000462278253454518,40.8168239195808,-73.899604636751,40.8079613206871,-73.9010490916704,0.0150250511418738,0.0145627728884193,2020.15485503032,2020.15531730858,908200000,NA
126,129,0.00811057395266052,40.8079613206871,-73.9010490916704,40.7970865822787,-73.902840828853,0.0231356250945343,0.0150250511418738,2020.15531730858,2020.16342788253,908200000,NA
126,127,0.00777802885627432,40.8079613206871,-73.9010490916704,40.7445279083387,-73.9229555563848,0.0228030799981481,0.0150250511418738,2020.15531730858,2020.16309533743,908200000,NA
127,11,0.107396465842543,40.7445279083387,-73.9229555563848,40.6989443086496,-73.9815135151593,0.130199545840691,0.0228030799981481,2020.16309533743,2020.27049180328,908200000,hCoV-19/USA/NY-NYUMC384/2020
127,128,0.00222775580330614,40.7445279083387,-73.9229555563848,40.7684925769573,-73.9357396964831,0.0250308358014542,0.0228030799981481,2020.16309533743,2020.16532309324,908200000,NA
128,9,0.0778463056691124,40.7684925769573,-73.9357396964831,40.5883420183825,-74.0849556623747,0.102877141470567,0.0250308358014542,2020.16532309324,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC302/2020
128,10,0.0450594204192783,40.7684925769573,-73.9357396964831,40.861592470062,-73.9039698337492,0.0700902562207325,0.0250308358014542,2020.16532309324,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.0187104644116419,40.7970865822787,-73.902840828853,40.8381800008078,-73.8268042178533,0.0418460895061762,0.0231356250945343,2020.16342788253,2020.18213834694,908200000,NA
