node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00251695990270059,40.7513702919004,-73.8965995078955,40.7747818757091,-73.8844437992241,0.00251695990270059,0,2020.14281965069,2020.1453366106,706600000,NA
116,150,0.00186588863568399,40.7513702919004,-73.8965995078955,40.7560854994265,-73.8911953382415,0.00186588863568399,0,2020.14281965069,2020.14468553933,706600000,NA
117,147,0.0183927159348361,40.7747818757091,-73.8844437992241,40.6897508676001,-73.9584514488486,0.0209096758375367,0.00251695990270059,2020.1453366106,2020.16372932653,706600000,NA
117,118,0.000227921964153111,40.7747818757091,-73.8844437992241,40.7766568848923,-73.8823010198199,0.0027448818668537,0.00251695990270059,2020.1453366106,2020.14556453256,706600000,NA
118,119,0.0157379412797125,40.7766568848923,-73.8823010198199,40.8067836228293,-73.8832740224607,0.0184828231465662,0.0027448818668537,2020.14556453256,2020.16130247384,706600000,NA
118,126,0.00593258203208197,40.7766568848923,-73.8823010198199,40.7586268983804,-73.8756857918244,0.00867746389893567,0.0027448818668537,2020.14556453256,2020.15149711459,706600000,NA
119,120,0.000480071996545178,40.8067836228293,-73.8832740224607,40.8086064992399,-73.8825960674998,0.0189628951431113,0.0184828231465662,2020.16130247384,2020.16178254584,706600000,NA
119,124,0.0031136889534352,40.8067836228293,-73.8832740224607,40.7870030065038,-73.8824073316072,0.0215965121000014,0.0184828231465662,2020.16130247384,2020.16441616279,706600000,NA
120,1,0.0813868530683779,40.8086064992399,-73.8825960674998,40.7779836124027,-73.9554655121561,0.100349748211489,0.0189628951431113,2020.16178254584,2020.24316939891,706600000,hCoV-19/USA/NY-NYUMC309/2020
120,121,0.0028880047305504,40.8086064992399,-73.8825960674998,40.79586376104,-73.8830591966959,0.0218508998736617,0.0189628951431113,2020.16178254584,2020.16467055057,706600000,NA
121,5,0.0784988483378275,40.79586376104,-73.8830591966959,40.8962883753214,-73.8488124646681,0.100349748211489,0.0218508998736617,2020.16467055057,2020.24316939891,706600000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.00100617022116162,40.79586376104,-73.8830591966959,40.7896121775191,-73.8896821654541,0.0228570700948234,0.0218508998736617,2020.16467055057,2020.16567672079,706600000,NA
