node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,191,0.000218762189774485,40.7723498149564,-73.8751800139954,40.7701616562664,-73.8802405773231,0.000218762189774485,0,2020.14161084659,2020.14182960878,643600000,NA
116,117,0.000433185715185275,40.7723498149564,-73.8751800139954,40.7751462021716,-73.8697914743598,0.000433185715185275,0,2020.14161084659,2020.14204403231,643600000,NA
117,134,0.00160453443655686,40.7751462021716,-73.8697914743598,40.7741149995933,-73.8561954834415,0.00203772015174214,0.000433185715185275,2020.14204403231,2020.14364856674,643600000,NA
117,118,0.00196973513111831,40.7751462021716,-73.8697914743598,40.7794675683704,-73.8655180282353,0.00240292084630359,0.000433185715185275,2020.14204403231,2020.14401376744,643600000,NA
118,1,0.0663687462193896,40.7794675683704,-73.8655180282353,40.8281941179378,-73.9267616846938,0.0687716670656932,0.00240292084630359,2020.14401376744,2020.21038251366,643600000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00131409368513244,40.7794675683704,-73.8655180282353,40.7871521505713,-73.8477656294424,0.00371701453143602,0.00240292084630359,2020.14401376744,2020.14532786112,643600000,NA
119,126,0.000131202854412538,40.7871521505713,-73.8477656294424,40.7856951855306,-73.8477200608225,0.00384821738584856,0.00371701453143602,2020.14532786112,2020.14545906398,643600000,NA
119,120,0.0124134998420549,40.7871521505713,-73.8477656294424,40.8191813458351,-73.8813811486774,0.016130514373491,0.00371701453143602,2020.14532786112,2020.15774136096,643600000,NA
120,121,0.00391945618297421,40.8191813458351,-73.8813811486774,40.8238354137698,-73.8780544909304,0.0200499705564652,0.016130514373491,2020.15774136096,2020.16166081715,643600000,NA
120,124,0.00720464148480893,40.8191813458351,-73.8813811486774,40.8196598253431,-73.8622404632717,0.0233351558582999,0.016130514373491,2020.15774136096,2020.16494600245,643600000,NA
121,122,0.0259559444224992,40.8238354137698,-73.8780544909304,40.6821176847956,-73.9458063442551,0.0460059149789644,0.0200499705564652,2020.16166081715,2020.18761676157,643600000,NA
121,123,0.00413139061832191,40.8238354137698,-73.8780544909304,40.8177581689603,-73.8641613267531,0.0241813611747871,0.0200499705564652,2020.16166081715,2020.16579220777,643600000,NA
