node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.0102046056868721,40.7039223829808,-73.9343874171805,40.7666218393673,-73.9127114580582,0.0102046056868721,0,2020.14225050155,2020.15245510723,900100000,NA
116,117,0.00178827254769293,40.7039223829808,-73.9343874171805,40.7367989382947,-73.9356658661498,0.00178827254769293,0,2020.14225050155,2020.14403877409,900100000,NA
117,120,0.00029987999743375,40.7367989382947,-73.9356658661498,40.7366514261111,-73.9425814061198,0.00208815254512668,0.00178827254769293,2020.14403877409,2020.14433865409,900100000,NA
117,118,0.0207305451393227,40.7367989382947,-73.9356658661498,40.763804692376,-73.9296264462135,0.0225188176870156,0.00178827254769293,2020.14403877409,2020.16476931923,900100000,NA
118,3,0.0702033583618701,40.763804692376,-73.9296264462135,40.8479430292651,-73.9198629133241,0.0927221760488857,0.0225188176870156,2020.16476931923,2020.2349726776,900100000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.000986695878400778,40.763804692376,-73.9296264462135,40.777894762517,-73.9078024547427,0.0235055135654164,0.0225188176870156,2020.16476931923,2020.16575601511,900100000,NA
119,1,0.0528232198536638,40.777894762517,-73.9078024547427,40.6110011019325,-73.7478724655276,0.0763287334190801,0.0235055135654164,2020.16575601511,2020.21857923497,900100000,hCoV-19/USA/NY-NYUMC721/2020
119,2,0.134790432973588,40.777894762517,-73.9078024547427,40.6494437092484,-73.9454775269545,0.158295946539004,0.0235055135654164,2020.16575601511,2020.30054644809,900100000,hCoV-19/USA/NY-NYUMC460/2020
120,121,0.00116534410316294,40.7366514261111,-73.9425814061198,40.7472334441019,-73.9407571877344,0.00325349664828961,0.00208815254512668,2020.14433865409,2020.1455039982,900100000,NA
120,201,0.0128145353711097,40.7366514261111,-73.9425814061198,40.7169002194222,-73.9716239082879,0.0149026879162364,0.00208815254512668,2020.14433865409,2020.15715318946,900100000,NA
121,122,0.0116983800321087,40.7472334441019,-73.9407571877344,40.7196255979483,-73.8970476982228,0.0149518766803983,0.00325349664828961,2020.1455039982,2020.15720237823,900100000,NA
