node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00179367080814352,40.7119185884483,-73.9464942831918,40.7239057649479,-73.9303461780224,0.00179367080814352,0,2020.14194822582,2020.14374189662,955900000,NA
116,226,0.0323167260067837,40.7119185884483,-73.9464942831918,40.6497852168644,-73.9663556130537,0.0323167260067837,0,2020.14194822582,2020.17426495182,955900000,NA
117,118,0.00147198387164149,40.7239057649479,-73.9303461780224,40.7323072724788,-73.9268646055861,0.00326565467978501,0.00179367080814352,2020.14374189662,2020.1452138805,955900000,NA
117,163,0.0010161773205678,40.7239057649479,-73.9303461780224,40.7490459501784,-73.9128232995434,0.00280984812871132,0.00179367080814352,2020.14374189662,2020.14475807394,955900000,NA
118,119,0.00869927951907604,40.7323072724788,-73.9268646055861,40.7119759547456,-73.9643790617543,0.011964934198861,0.00326565467978501,2020.1452138805,2020.15391316001,955900000,NA
118,156,0.0190473540512543,40.7323072724788,-73.9268646055861,40.7372205818235,-73.9829128935389,0.0223130087310393,0.00326565467978501,2020.1452138805,2020.16426123455,955900000,NA
119,120,0.00191329482395394,40.7119759547456,-73.9643790617543,40.7239373146064,-73.9804483246264,0.013878229022815,0.011964934198861,2020.15391316001,2020.15582645484,955900000,NA
119,127,0.00179734550991872,40.7119759547456,-73.9643790617543,40.7224507785613,-73.9536077594091,0.0137622797087798,0.011964934198861,2020.15391316001,2020.15571050552,955900000,NA
120,121,0.0039213145649494,40.7239373146064,-73.9804483246264,40.7264055366671,-73.9729208603009,0.0177995435877644,0.013878229022815,2020.15582645484,2020.1597477694,955900000,NA
120,126,0.0070698314620653,40.7239373146064,-73.9804483246264,40.7327636926252,-73.9353224457652,0.0209480604848803,0.013878229022815,2020.15582645484,2020.1628962863,955900000,NA
121,124,0.00380779729342096,40.7264055366671,-73.9729208603009,40.7624783520413,-73.9543509416332,0.0216073408811853,0.0177995435877644,2020.1597477694,2020.1635555667,955900000,NA
121,122,0.00537462989528548,40.7264055366671,-73.9729208603009,40.6975428958038,-73.998837759499,0.0231741734830499,0.0177995435877644,2020.1597477694,2020.1651223993,955900000,NA
