node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.98200036327645e-06,40.7233901201292,-73.8585952999579,40.7229456524949,-73.8586928367372,1.98200036327645e-06,0,2020.14227493314,2020.14227691514,195400000,NA
116,204,0.00105014494207883,40.7233901201292,-73.8585952999579,40.731924103668,-73.8765940337697,0.00105014494207883,0,2020.14227493314,2020.14332507808,195400000,NA
117,133,0.000582748140875916,40.7229456524949,-73.8586928367372,40.7288856012228,-73.8578396185572,0.000584730141239193,1.98200036327645e-06,2020.14227691514,2020.14285966328,195400000,NA
117,118,0.0031933578244023,40.7229456524949,-73.8586928367372,40.7153184334694,-73.857574167073,0.00319533982476558,1.98200036327645e-06,2020.14227691514,2020.14547027296,195400000,NA
118,119,0.0189885966949751,40.7153184334694,-73.857574167073,40.7668841911031,-73.8775009800739,0.0221839365197407,0.00319533982476558,2020.14547027296,2020.16445886966,195400000,NA
118,122,0.0107284918604603,40.7153184334694,-73.857574167073,40.7134604582865,-73.8602640227481,0.0139238316852259,0.00319533982476558,2020.14547027296,2020.15619876482,195400000,NA
119,4,0.0705138079377457,40.7668841911031,-73.8775009800739,40.700962746593,-73.8282086309938,0.0926977444574864,0.0221839365197407,2020.16445886966,2020.2349726776,195400000,hCoV-19/USA/NY-NYUMC802/2020
119,120,0.0110285658528315,40.7668841911031,-73.8775009800739,40.7510213288294,-73.939593254755,0.0332125023725721,0.0221839365197407,2020.16445886966,2020.17548743551,195400000,NA
120,3,0.0676819633949285,40.7510213288294,-73.939593254755,40.637370308389,-74.0950650869601,0.100894465767501,0.0332125023725721,2020.17548743551,2020.24316939891,195400000,hCoV-19/USA/NY-NYUMC566/2020
120,121,0.000950006445833096,40.7510213288294,-73.939593254755,40.7435227511851,-73.9378963358515,0.0341625088184052,0.0332125023725721,2020.17548743551,2020.17643744196,195400000,NA
121,1,0.072196437819255,40.7435227511851,-73.9378963358515,40.6533040647924,-73.9651679829441,0.10635894663766,0.0341625088184052,2020.17643744196,2020.24863387978,195400000,hCoV-19/USA/NY-NYUMC147/2020
121,2,0.0940543613192202,40.7435227511851,-73.9378963358515,40.7437375091091,-73.8351008711859,0.128216870137625,0.0341625088184052,2020.17643744196,2020.27049180328,195400000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.000603146333284899,40.7134604582865,-73.8602640227481,40.7061734922909,-73.8633378159588,0.0145269780185108,0.0139238316852259,2020.15619876482,2020.15680191116,195400000,NA
122,5,0.095167355392289,40.7134604582865,-73.8602640227481,40.6939227168328,-73.7538659411165,0.109091187077515,0.0139238316852259,2020.15619876482,2020.25136612022,195400000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.00613474946337786,40.7061734922909,-73.8633378159588,40.6715538437506,-73.9288142729767,0.0206617274818887,0.0145269780185108,2020.15680191116,2020.16293666062,195400000,NA
123,132,0.0105103053891448,40.7061734922909,-73.8633378159588,40.7079497671521,-73.8486356222631,0.0250372834076556,0.0145269780185108,2020.15680191116,2020.16731221655,195400000,NA
124,125,0.00156433075768281,40.6715538437506,-73.9288142729767,40.6776436704114,-73.9090015933532,0.0222260582395715,0.0206617274818887,2020.16293666062,2020.16450099138,195400000,NA
124,129,0.00281998775957723,40.6715538437506,-73.9288142729767,40.6558793718452,-73.9111030402352,0.0234817152414659,0.0206617274818887,2020.16293666062,2020.16575664838,195400000,NA
125,126,0.00807412384258469,40.6776436704114,-73.9090015933532,40.6670989911865,-73.9363495071535,0.0303001820821562,0.0222260582395715,2020.16450099138,2020.17257511522,195400000,NA
125,127,0.0103230303905624,40.6776436704114,-73.9090015933532,40.697552508029,-73.8607528446822,0.0325490886301338,0.0222260582395715,2020.16450099138,2020.17482402177,195400000,NA
126,7,0.0623975623753302,40.6670989911865,-73.9363495071535,40.6118393200168,-74.0253056027361,0.0926977444574864,0.0303001820821562,2020.17257511522,2020.2349726776,195400000,hCoV-19/USA/NY-NYUMC804/2020
126,6,0.0623975623753302,40.6670989911865,-73.9363495071535,40.6139146269085,-74.0036332229254,0.0926977444574864,0.0303001820821562,2020.17257511522,2020.2349726776,195400000,hCoV-19/USA/NY-NYUMC766/2020
127,8,0.079274338887463,40.697552508029,-73.8607528446822,40.6914123560652,-73.8232457742389,0.111823427517597,0.0325490886301338,2020.17482402177,2020.25409836066,195400000,hCoV-19/USA/NY-NYUMC598/2020
127,128,0.0110373707735769,40.697552508029,-73.8607528446822,40.7100053783887,-73.8416413206727,0.0435864594037107,0.0325490886301338,2020.17482402177,2020.18586139254,195400000,NA
128,10,0.046379044613921,40.7100053783887,-73.8416413206727,40.6489716120887,-73.8504584581818,0.0899655040176317,0.0435864594037107,2020.18586139254,2020.23224043716,195400000,hCoV-19/USA/NY-NYUMC732/2020
128,9,0.0573080063637899,40.7100053783887,-73.8416413206727,40.8771773797914,-73.8691373798826,0.100894465767501,0.0435864594037107,2020.18586139254,2020.24316939891,195400000,hCoV-19/USA/NY-NYUMC549/2020
129,11,0.0828772313961943,40.6558793718452,-73.9111030402352,40.7623374113589,-73.9713628006699,0.10635894663766,0.0234817152414659,2020.16575664838,2020.24863387978,195400000,hCoV-19/USA/NY-NYUMC167/2020
129,130,0.000233017820374576,40.6558793718452,-73.9111030402352,40.6561822263931,-73.9101317187452,0.0237147330618405,0.0234817152414659,2020.16575664838,2020.1659896662,195400000,NA
130,14,0.0990376561958483,40.6561822263931,-73.9101317187452,40.6094614079401,-73.9966250620818,0.122752389257689,0.0237147330618405,2020.1659896662,2020.2650273224,195400000,hCoV-19/USA/NY-NYUMC352/2020
130,131,0.00586172630724921,40.6561822263931,-73.9101317187452,40.6674220479273,-73.9428844696848,0.0295764593690897,0.0237147330618405,2020.1659896662,2020.17185139251,195400000,NA
131,12,0.0904436894585215,40.6674220479273,-73.9428844696848,40.5613580548334,-73.9190732861445,0.120020148827611,0.0295764593690897,2020.17185139251,2020.26229508197,195400000,hCoV-19/USA/NY-NYUMC240/2020
131,13,0.0822469681485072,40.6674220479273,-73.9428844696848,40.6448675988566,-74.0129848272053,0.111823427517597,0.0295764593690897,2020.17185139251,2020.25409836066,195400000,hCoV-19/USA/NY-NYUMC217/2020
132,16,0.0403380566699289,40.7079497671521,-73.8486356222631,40.7785762122093,-73.8201928720758,0.0653753400775845,0.0250372834076556,2020.16731221655,2020.20765027322,195400000,hCoV-19/USA/NY-NYUMC28/2020
132,15,0.114108548479839,40.7079497671521,-73.8486356222631,40.7463730381282,-73.9820105444655,0.139145831887494,0.0250372834076556,2020.16731221655,2020.28142076503,195400000,hCoV-19/USA/NY-NYUMC398/2020
133,134,0.000112937782583339,40.7288856012228,-73.8578396185572,40.7312884679674,-73.8545380503365,0.000697667923822531,0.000584730141239193,2020.14285966328,2020.14297260106,195400000,NA
