node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00290638933897527,40.7269517190704,-73.9164948515729,40.7241862569708,-73.9222961673219,0.00290638933897527,0,2020.14067837978,2020.14358476912,586000000,NA
116,132,0.00356644567502298,40.7269517190704,-73.9164948515729,40.7259562633119,-73.9446904332007,0.00356644567502298,0,2020.14067837978,2020.14424482545,586000000,NA
117,118,0.0137850876524612,40.7241862569708,-73.9222961673219,40.7345054895163,-73.9022967769254,0.0166914769914364,0.00290638933897527,2020.14358476912,2020.15736985677,586000000,NA
117,124,0.00046651187675259,40.7241862569708,-73.9222961673219,40.719618309124,-73.9220570455242,0.00337290121572786,0.00290638933897527,2020.14358476912,2020.14405128099,586000000,NA
118,123,0.00798836409613254,40.7345054895163,-73.9022967769254,40.759201195664,-73.8790503272257,0.024679841087569,0.0166914769914364,2020.15736985677,2020.16535822087,586000000,NA
118,119,0.0093720507048097,40.7345054895163,-73.9022967769254,40.7353569581246,-73.9004175027147,0.0260635276962461,0.0166914769914364,2020.15736985677,2020.16674190748,586000000,NA
119,5,0.122875578860652,40.7353569581246,-73.9004175027147,40.7504093691795,-73.9792710885346,0.148939106556898,0.0260635276962461,2020.16674190748,2020.28961748634,586000000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.00532153780463906,40.7353569581246,-73.9004175027147,40.7781234029035,-73.8923151165614,0.0313850655008852,0.0260635276962461,2020.16674190748,2020.17206344528,586000000,NA
120,1,0.0711059536260045,40.7781234029035,-73.8923151165614,40.7703629277398,-73.9485793622217,0.10249101912689,0.0313850655008852,2020.17206344528,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC312/2020
120,121,0.000395405219069639,40.7781234029035,-73.8923151165614,40.7752455958122,-73.9015590557066,0.0317804707199549,0.0313850655008852,2020.17206344528,2020.1724588505,586000000,NA
121,122,0.003608169000623,40.7752455958122,-73.9015590557066,40.8174779086422,-73.8728253714066,0.0353886397205778,0.0317804707199549,2020.1724588505,2020.1760670195,586000000,NA
121,2,0.0570493462169839,40.7752455958122,-73.9015590557066,40.6274803931168,-74.0026948483706,0.0888298169369388,0.0317804707199549,2020.1724588505,2020.22950819672,586000000,hCoV-19/USA/NY-NYUMC826/2020
122,4,0.0725668602764715,40.8174779086422,-73.8728253714066,40.7685584239299,-73.8784796049089,0.107955499997049,0.0353886397205778,2020.1760670195,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC193/2020
122,3,0.105353745526306,40.8174779086422,-73.8728253714066,40.6567039733594,-73.8693522558567,0.140742385246883,0.0353886397205778,2020.1760670195,2020.28142076503,586000000,hCoV-19/USA/NY-NYUMC394/2020
123,6,0.0778111780393207,40.759201195664,-73.8790503272257,40.8819720108401,-73.866318883948,0.10249101912689,0.024679841087569,2020.16535822087,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC517/2020
123,7,0.086007899349335,40.759201195664,-73.8790503272257,40.8711540442832,-73.9180528692027,0.110687740436904,0.024679841087569,2020.16535822087,2020.25136612022,586000000,hCoV-19/USA/NY-NYUMC620/2020
124,130,0.0169502326658524,40.719618309124,-73.9220570455242,40.6736279426988,-73.929946890804,0.0203231338815803,0.00337290121572786,2020.14405128099,2020.16100151366,586000000,NA
124,125,0.00147657787976288,40.719618309124,-73.9220570455242,40.7121143430861,-73.9260666576675,0.00484947909549074,0.00337290121572786,2020.14405128099,2020.14552785887,586000000,NA
125,128,0.0240923332336544,40.7121143430861,-73.9260666576675,40.7387434986132,-73.9080521118214,0.0289418123291451,0.00484947909549074,2020.14552785887,2020.16962019211,586000000,NA
125,126,0.0157131426959475,40.7121143430861,-73.9260666576675,40.7493624035301,-73.9015158199369,0.0205626217914382,0.00484947909549074,2020.14552785887,2020.16124100157,586000000,NA
126,127,0.0435170987076186,40.7493624035301,-73.9015158199369,40.6657073430112,-73.8805807067143,0.0640797204990568,0.0205626217914382,2020.16124100157,2020.20475810028,586000000,NA
126,10,0.0819283973354515,40.7493624035301,-73.9015158199369,40.8918671142442,-73.8595977191749,0.10249101912689,0.0205626217914382,2020.16124100157,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC524/2020
127,8,0.0302145773178187,40.6657073430112,-73.8805807067143,40.5886407162506,-73.9711411966013,0.0942942978168755,0.0640797204990568,2020.20475810028,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC796/2020
127,9,0.027482336877964,40.6657073430112,-73.8805807067143,40.7214057032357,-73.7989507193224,0.0915620573770208,0.0640797204990568,2020.20475810028,2020.23224043716,586000000,hCoV-19/USA/NY-NYUMC706/2020
128,11,0.0653524854877303,40.7387434986132,-73.9080521118214,40.8177010134899,-73.8312716311785,0.0942942978168755,0.0289418123291451,2020.16962019211,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.0049971566102705,40.7387434986132,-73.9080521118214,40.773702908829,-73.915741481805,0.0339389689394156,0.0289418123291451,2020.16962019211,2020.17461734872,586000000,NA
129,12,0.0740165310576337,40.773702908829,-73.915741481805,40.8299470562498,-73.9078920040658,0.107955499997049,0.0339389689394156,2020.17461734872,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC199/2020
129,13,0.125929099367578,40.773702908829,-73.915741481805,40.7669725010674,-73.8104108821342,0.159868068306994,0.0339389689394156,2020.17461734872,2020.30054644809,586000000,hCoV-19/USA/NY-NYUMC436/2020
130,16,0.087632366115469,40.6736279426988,-73.929946890804,40.7840291556198,-73.7778524648704,0.107955499997049,0.0203231338815803,2020.16100151366,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC593/2020
130,131,0.0129847077763137,40.6736279426988,-73.929946890804,40.6753599859643,-73.9388463097183,0.033307841657894,0.0203231338815803,2020.16100151366,2020.17398622144,586000000,NA
131,14,0.0719154178990733,40.6753599859643,-73.9388463097183,40.7790452494831,-73.9093402245291,0.105223259556967,0.033307841657894,2020.17398622144,2020.24590163934,586000000,hCoV-19/USA/NY-NYUMC589/2020
131,15,0.0691831774689957,40.6753599859643,-73.9388463097183,40.6978435816112,-73.9920923338634,0.10249101912689,0.033307841657894,2020.17398622144,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC319/2020
132,133,0.00135197184415931,40.7259562633119,-73.9446904332007,40.7063496692819,-73.9411389746594,0.00491841751918229,0.00356644567502298,2020.14424482545,2020.1455967973,586000000,NA
132,184,0.00112123174840531,40.7259562633119,-73.9446904332007,40.7367566591577,-73.935542958821,0.00468767742342829,0.00356644567502298,2020.14424482545,2020.1453660572,586000000,NA
133,134,0.0149623171710071,40.7063496692819,-73.9411389746594,40.7234038834499,-73.8833885971116,0.0198807346901894,0.00491841751918229,2020.1455967973,2020.16055911447,586000000,NA
133,174,0.0176756893316928,40.7063496692819,-73.9411389746594,40.6761185327299,-73.9781522154363,0.0225941068508751,0.00491841751918229,2020.1455967973,2020.16327248663,586000000,NA
134,135,0.000462281076697962,40.7234038834499,-73.8833885971116,40.7232926514415,-73.8871036637023,0.0203430157668873,0.0198807346901894,2020.16055911447,2020.16102139555,586000000,NA
134,160,0.00528077205619956,40.7234038834499,-73.8833885971116,40.7479856433033,-73.8716296600504,0.0251615067463889,0.0198807346901894,2020.16055911447,2020.16583988653,586000000,NA
135,136,3.84742175821851e-05,40.7232926514415,-73.8871036637023,40.7235873316896,-73.8856250495715,0.0203814899844695,0.0203430157668873,2020.16102139555,2020.16105986976,586000000,NA
135,156,0.00109612011688728,40.7232926514415,-73.8871036637023,40.7171819880536,-73.8794495668318,0.0214391358837746,0.0203430157668873,2020.16102139555,2020.16211751566,586000000,NA
136,150,0.00436303568486901,40.7235873316896,-73.8856250495715,40.7213442536963,-73.853687129678,0.0247445256693385,0.0203814899844695,2020.16105986976,2020.16542290545,586000000,NA
136,137,0.00405593691965558,40.7235873316896,-73.8856250495715,40.7685437529936,-73.8742703325214,0.0244374269041251,0.0203814899844695,2020.16105986976,2020.16511580668,586000000,NA
137,138,0.00130872536738258,40.7685437529936,-73.8742703325214,40.7686412925686,-73.8558080625757,0.0257461522715077,0.0244374269041251,2020.16511580668,2020.16642453205,586000000,NA
137,143,0.00328357059189557,40.7685437529936,-73.8742703325214,40.76342192541,-73.9033494379084,0.0277209974960207,0.0244374269041251,2020.16511580668,2020.16839937728,586000000,NA
138,142,0.00695100079773572,40.7686412925686,-73.8558080625757,40.739765842691,-73.8571831435559,0.0326971530692434,0.0257461522715077,2020.16642453205,2020.17337553285,586000000,NA
138,139,0.00501444318645997,40.7686412925686,-73.8558080625757,40.7699799902838,-73.8572976991708,0.0307605954579676,0.0257461522715077,2020.16642453205,2020.17143897524,586000000,NA
139,17,0.0635337023589078,40.7699799902838,-73.8572976991708,40.700962746593,-73.8282086309938,0.0942942978168755,0.0307605954579676,2020.17143897524,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC802/2020
139,140,0.00475183376614116,40.7699799902838,-73.8572976991708,40.7670997868991,-73.8655159707418,0.0355124292241088,0.0307605954579676,2020.17143897524,2020.176190809,586000000,NA
140,141,0.00801883540840684,40.7670997868991,-73.8655159707418,40.7989736653832,-73.8811331351518,0.0435312646325156,0.0355124292241088,2020.176190809,2020.18420964441,586000000,NA
140,20,0.0587818685927667,40.7670997868991,-73.8655159707418,40.7475976717573,-73.9694062838136,0.0942942978168755,0.0355124292241088,2020.176190809,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC781/2020
141,19,0.102675601484527,40.7989736653832,-73.8811331351518,40.7852812644379,-73.927225857349,0.146206866117043,0.0435312646325156,2020.18420964441,2020.2868852459,586000000,hCoV-19/USA/NY-NYUMC447/2020
141,18,0.02617286924454,40.7989736653832,-73.8811331351518,40.8762876680981,-73.9026105215071,0.0697041338770556,0.0435312646325156,2020.18420964441,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC38/2020
142,22,0.0342747403677302,40.739765842691,-73.8571831435559,40.7785762122093,-73.8201928720758,0.0669718934369736,0.0326971530692434,2020.17337553285,2020.20765027322,586000000,hCoV-19/USA/NY-NYUMC28/2020
142,21,0.10804523217764,40.739765842691,-73.8571831435559,40.7463730381282,-73.9820105444655,0.140742385246883,0.0326971530692434,2020.17337553285,2020.28142076503,586000000,hCoV-19/USA/NY-NYUMC398/2020
143,144,0.0415082355936243,40.76342192541,-73.9033494379084,40.6250613269603,-73.9850231693639,0.069229233089645,0.0277209974960207,2020.16839937728,2020.20990761287,586000000,NA
143,145,1.79569256247847e-05,40.76342192541,-73.9033494379084,40.7618871277085,-73.9051329642108,0.0277389544216455,0.0277209974960207,2020.16839937728,2020.1684173342,586000000,NA
144,24,0.0250650647272304,40.6250613269603,-73.9850231693639,40.6118393200168,-74.0253056027361,0.0942942978168755,0.069229233089645,2020.20990761287,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC804/2020
144,23,0.0578519499672875,40.6250613269603,-73.9850231693639,40.6268056940713,-74.010548771725,0.127081183056932,0.069229233089645,2020.20990761287,2020.26775956284,586000000,hCoV-19/USA/NY-NYUMC336/2020
145,25,0.0829487860152585,40.7618871277085,-73.9051329642108,40.6939227168328,-73.7538659411165,0.110687740436904,0.0277389544216455,2020.1684173342,2020.25136612022,586000000,hCoV-19/USA/NY-NYUMC617/2020
145,146,0.00267055091954188,40.7618871277085,-73.9051329642108,40.7581347874435,-73.9289349855884,0.0304095053411873,0.0277389544216455,2020.1684173342,2020.17108788512,586000000,NA
146,148,0.00444637117685898,40.7581347874435,-73.9289349855884,40.7559550070434,-73.9380369502997,0.0348558765180463,0.0304095053411873,2020.17108788512,2020.1755342563,586000000,NA
146,147,0.0382461198944712,40.7581347874435,-73.9289349855884,40.7758194725411,-73.9015975489975,0.0686556252356586,0.0304095053411873,2020.17108788512,2020.20933400501,586000000,NA
147,27,0.0338353938912311,40.7758194725411,-73.9015975489975,40.8962883753214,-73.8488124646681,0.10249101912689,0.0686556252356586,2020.20933400501,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC681/2020
147,26,0.00104850864139705,40.7758194725411,-73.9015975489975,40.7762420546567,-73.9067702741432,0.0697041338770556,0.0686556252356586,2020.20933400501,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC64/2020
