node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00946251317333635,40.7205785105357,-73.9253846148781,40.720052924551,-73.9308527295123,0.00946251317333635,0,2020.14289603273,2020.1523585459,594100000,NA
116,117,0.00102228333715462,40.7205785105357,-73.9253846148781,40.7106810762079,-73.9205400958822,0.00102228333715462,0,2020.14289603273,2020.14391831607,594100000,NA
117,149,0.00143634644899404,40.7106810762079,-73.9205400958822,40.7314438548001,-73.9224234379142,0.00245862978614866,0.00102228333715462,2020.14391831607,2020.14535466252,594100000,NA
117,118,0.0016515740943438,40.7106810762079,-73.9205400958822,40.7077113422232,-73.9250186348446,0.00267385743149842,0.00102228333715462,2020.14391831607,2020.14556989016,594100000,NA
118,119,0.000947650674629874,40.7077113422232,-73.9250186348446,40.6996516465145,-73.9154065000292,0.0036215081061283,0.00267385743149842,2020.14556989016,2020.14651754084,594100000,NA
118,146,0.00767065005187464,40.7077113422232,-73.9250186348446,40.6956700753192,-73.9409827858178,0.0103445074833731,0.00267385743149842,2020.14556989016,2020.15324054021,594100000,NA
119,1,0.061132732379802,40.6996516465145,-73.9154065000292,40.7785762122093,-73.8201928720758,0.0647542404859303,0.0036215081061283,2020.14651754084,2020.20765027322,594100000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.0012465506767099,40.6996516465145,-73.9154065000292,40.720635228538,-73.8955932167994,0.00486805878283819,0.0036215081061283,2020.14651754084,2020.14776409151,594100000,NA
120,127,0.0117014937685345,40.720635228538,-73.8955932167994,40.7252105106261,-73.8795621808096,0.0165695525513727,0.00486805878283819,2020.14776409151,2020.15946558528,594100000,NA
120,121,0.0105875017336139,40.720635228538,-73.8955932167994,40.7760303961623,-73.8565204015909,0.0154555605164521,0.00486805878283819,2020.14776409151,2020.15835159325,594100000,NA
121,2,0.0957467674094906,40.7760303961623,-73.8565204015909,40.7925812072459,-73.9483365136793,0.111202327925943,0.0154555605164521,2020.15835159325,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC252/2020
