node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00514884886365788,40.7622646094331,-73.89853270888,40.751371544954,-73.9235917422916,0.00514884886365788,0,2020.14124601121,2020.14639486008,390700000,NA
116,211,0.00877790475279053,40.7622646094331,-73.89853270888,40.7840301642779,-73.88701042996,0.00877790475279053,0,2020.14124601121,2020.15002391597,390700000,NA
117,118,0.00756343520161382,40.751371544954,-73.9235917422916,40.734658667917,-73.9064524637188,0.0127122840652717,0.00514884886365788,2020.14639486008,2020.15395829528,390700000,NA
117,205,0.00923832732743873,40.751371544954,-73.9235917422916,40.7817862983479,-73.9098974300076,0.0143871761910966,0.00514884886365788,2020.14639486008,2020.1556331874,390700000,NA
118,1,0.0892111036283094,40.734658667917,-73.9064524637188,40.6746864300508,-74.0027239985277,0.101923387693581,0.0127122840652717,2020.15395829528,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC540/2020
118,119,0.000639318455469884,40.734658667917,-73.9064524637188,40.7502504851334,-73.8983849940039,0.0133516025207416,0.0127122840652717,2020.15395829528,2020.15459761373,390700000,NA
119,120,0.000111598930649187,40.7502504851334,-73.8983849940039,40.751983182474,-73.8997657745804,0.0134632014513908,0.0133516025207416,2020.15459761373,2020.15470921266,390700000,NA
119,88,0.113161949102882,40.7502504851334,-73.8983849940039,40.6067764966501,-74.0284017920478,0.126513551623624,0.0133516025207416,2020.15459761373,2020.26775956284,390700000,hCoV-19/USA/NY-NYUMC335/2020
120,129,0.000650563860200903,40.751983182474,-73.8997657745804,40.7458090481922,-73.8986173848099,0.0141137653115917,0.0134632014513908,2020.15470921266,2020.15535977652,390700000,NA
120,121,0.000956516589878553,40.751983182474,-73.8997657745804,40.7604444063322,-73.890639121496,0.0144197180412693,0.0134632014513908,2020.15470921266,2020.15566572925,390700000,NA
121,122,0.00391921509777923,40.7604444063322,-73.890639121496,40.7278758347273,-73.9130759322432,0.0183389331390486,0.0144197180412693,2020.15566572925,2020.15958494435,390700000,NA
121,127,0.00410639851333833,40.7604444063322,-73.890639121496,40.7902228749036,-73.8739494698819,0.0185261165546076,0.0144197180412693,2020.15566572925,2020.15977212777,390700000,NA
122,2,0.0945134163046288,40.7278758347273,-73.9130759322432,40.6448675988566,-74.0129848272053,0.112852349443677,0.0183389331390486,2020.15958494435,2020.25409836066,390700000,hCoV-19/USA/NY-NYUMC217/2020
122,123,0.017324431627287,40.7278758347273,-73.9130759322432,40.7651107395001,-73.8716749292073,0.0356633647663356,0.0183389331390486,2020.15958494435,2020.17690937598,390700000,NA
123,124,0.000452714881998884,40.7651107395001,-73.8716749292073,40.7594381610863,-73.8694281703378,0.0361160796483345,0.0356633647663356,2020.17690937598,2020.17736209086,390700000,NA
123,3,0.0662600229272455,40.7651107395001,-73.8716749292073,40.8771773797914,-73.8691373798826,0.101923387693581,0.0356633647663356,2020.17690937598,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.00390039447842547,40.7594381610863,-73.8694281703378,40.7589822865452,-73.8681424021842,0.0400164741267599,0.0361160796483345,2020.17736209086,2020.18126248534,390700000,NA
124,7,0.0576105867352323,40.7594381610863,-73.8694281703378,40.6118393200168,-74.0253056027361,0.0937266663835668,0.0361160796483345,2020.17736209086,2020.2349726776,390700000,hCoV-19/USA/NY-NYUMC804/2020
125,6,0.0673713944369807,40.7589822865452,-73.8681424021842,40.7611013964715,-73.9681516787415,0.107387868563741,0.0400164741267599,2020.18126248534,2020.24863387978,390700000,hCoV-19/USA/NY-NYUMC178/2020
125,126,0.0131267211744555,40.7589822865452,-73.8681424021842,40.7399316977185,-73.8847162618302,0.0531431953012155,0.0400164741267599,2020.18126248534,2020.19438920651,390700000,NA
126,5,0.133479645942367,40.7399316977185,-73.8847162618302,40.6527417933624,-73.9069421598065,0.186622841243583,0.0531431953012155,2020.19438920651,2020.32786885246,390700000,hCoV-19/USA/NY-NYUMC887/2020
126,4,0.0405834710823513,40.7399316977185,-73.8847162618302,40.7649441556046,-73.867069336295,0.0937266663835668,0.0531431953012155,2020.19438920651,2020.2349726776,390700000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.00120905428087789,40.7902228749036,-73.8739494698819,40.7893472894827,-73.8927159830396,0.0197351708354855,0.0185261165546076,2020.15977212777,2020.16098118205,390700000,NA
127,8,0.088861752009133,40.7902228749036,-73.8739494698819,40.6533040647924,-73.9651679829441,0.107387868563741,0.0185261165546076,2020.15977212777,2020.24863387978,390700000,hCoV-19/USA/NY-NYUMC147/2020
128,10,0.0739914955480813,40.7893472894827,-73.8927159830396,40.700962746593,-73.8282086309938,0.0937266663835668,0.0197351708354855,2020.16098118205,2020.2349726776,390700000,hCoV-19/USA/NY-NYUMC802/2020
128,9,0.150494227788296,40.7893472894827,-73.8927159830396,40.6059050506028,-74.0220360976346,0.170229398623782,0.0197351708354855,2020.16098118205,2020.31147540984,390700000,hCoV-19/USA/NY-NYUMC435/2020
129,169,1.26357028301383e-05,40.7458090481922,-73.8986173848099,40.7462267010938,-73.900832080057,0.0141264010144218,0.0141137653115917,2020.15535977652,2020.15537241223,390700000,NA
129,130,4.53580148446209e-06,40.7458090481922,-73.8986173848099,40.7472260743898,-73.8979766606618,0.0141183011130761,0.0141137653115917,2020.15535977652,2020.15536431233,390700000,NA
130,131,0.000396463335839703,40.7472260743898,-73.8979766606618,40.7440768352186,-73.9026212349481,0.0145147644489158,0.0141183011130761,2020.15536431233,2020.15576077566,390700000,NA
130,143,1.04315681018208e-06,40.7472260743898,-73.8979766606618,40.7468615021308,-73.8974698832492,0.0141193442698863,0.0141183011130761,2020.15536431233,2020.15536535548,390700000,NA
131,139,0.00488280722112144,40.7440768352186,-73.9026212349481,40.7483213338243,-73.9004356753379,0.0193975716700373,0.0145147644489158,2020.15576077566,2020.16064358288,390700000,NA
131,132,0.00553368554406639,40.7440768352186,-73.9026212349481,40.7772491089094,-73.8711207016797,0.0200484499929822,0.0145147644489158,2020.15576077566,2020.16129446121,390700000,NA
132,11,0.0408913311407505,40.7772491089094,-73.8711207016797,40.7441685809208,-73.9797389130969,0.0609397811337327,0.0200484499929822,2020.16129446121,2020.20218579235,390700000,hCoV-19/USA/NY-NYUMC22/2020
132,133,0.00112139409878989,40.7772491089094,-73.8711207016797,40.7795713482261,-73.8938091252243,0.0211698440917721,0.0200484499929822,2020.16129446121,2020.1624158553,390700000,NA
133,137,0.00258336809556323,40.7795713482261,-73.8938091252243,40.7776845009592,-73.9032384249954,0.0237532121873353,0.0211698440917721,2020.1624158553,2020.1649992234,390700000,NA
133,134,0.00109509960065193,40.7795713482261,-73.8938091252243,40.777784847827,-73.9031134507111,0.022264943692424,0.0211698440917721,2020.1624158553,2020.1635109549,390700000,NA
134,136,0.0139961569976328,40.777784847827,-73.9031134507111,40.7309290101136,-73.9394159920314,0.0362611006900568,0.022264943692424,2020.1635109549,2020.1775071119,390700000,NA
134,135,0.0229198970674755,40.777784847827,-73.9031134507111,40.7503533907919,-74.0041888497311,0.0451848407598995,0.022264943692424,2020.1635109549,2020.18643085197,390700000,NA
135,12,0.0567385469336815,40.7503533907919,-74.0041888497311,40.7779836124027,-73.9554655121561,0.101923387693581,0.0451848407598995,2020.18643085197,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC309/2020
135,13,0.0239516616838474,40.7503533907919,-74.0041888497311,40.777743487841,-73.9518013270567,0.069136502443747,0.0451848407598995,2020.18643085197,2020.21038251366,390700000,hCoV-19/USA/NY-NYUMC673/2020
136,15,0.0328754017536901,40.7309290101136,-73.9394159920314,40.7523738858961,-73.9833415340605,0.069136502443747,0.0362611006900568,2020.1775071119,2020.21038251366,390700000,hCoV-19/USA/NY-NYUMC221/2020
136,14,0.0711267678736838,40.7309290101136,-73.9394159920314,40.7623374113589,-73.9713628006699,0.107387868563741,0.0362611006900568,2020.1775071119,2020.24863387978,390700000,hCoV-19/USA/NY-NYUMC167/2020
137,138,0.0171574847102418,40.7776845009592,-73.9032384249954,40.7660452996156,-73.9134271549583,0.0409106968975771,0.0237532121873353,2020.1649992234,2020.18215670811,390700000,NA
137,18,0.08636689681626,40.7776845009592,-73.9032384249954,40.8419164991737,-73.902066652187,0.110120109003595,0.0237532121873353,2020.1649992234,2020.25136612022,390700000,hCoV-19/USA/NY-NYUMC637/2020
138,17,0.061012690796004,40.7660452996156,-73.9134271549583,40.8962883753214,-73.8488124646681,0.101923387693581,0.0409106968975771,2020.18215670811,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC681/2020
138,16,0.12385422084604,40.7660452996156,-73.9134271549583,40.5939090623852,-74.1942482079437,0.164764917743618,0.0409106968975771,2020.18215670811,2020.30601092896,390700000,hCoV-19/USA/NY-NYUMC479/2020
139,141,0.00487841155801852,40.7483213338243,-73.9004356753379,40.7613518547498,-73.9055480991052,0.0242759832280558,0.0193975716700373,2020.16064358288,2020.16552199444,390700000,NA
