node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.000844840783572665,40.7447078985569,-73.89454351175,40.7375811613725,-73.903765092308,0.000844840783572665,0,2020.14351844818,2020.14436328897,329500000,NA
116,117,0.001945130041832,40.7447078985569,-73.89454351175,40.7408275046439,-73.8919109504337,0.001945130041832,0,2020.14351844818,2020.14546357823,329500000,NA
117,118,0.00832322751900838,40.7408275046439,-73.8919109504337,40.7550506658527,-73.8815314230584,0.0102683575608404,0.001945130041832,2020.14546357823,2020.15378680574,329500000,NA
117,124,0.00996385736544142,40.7408275046439,-73.8919109504337,40.7138706266445,-73.8811191329641,0.0119089874072734,0.001945130041832,2020.14546357823,2020.15542743559,329500000,NA
118,122,0.00244388212210928,40.7550506658527,-73.8815314230584,40.7560838286533,-73.8669737133773,0.0127122396829497,0.0102683575608404,2020.15378680574,2020.15623068787,329500000,NA
118,119,0.00047988184760428,40.7550506658527,-73.8815314230584,40.7574794933562,-73.8806517614944,0.0107482394084447,0.0102683575608404,2020.15378680574,2020.15426668759,329500000,NA
119,1,0.127154077433468,40.7574794933562,-73.8806517614944,40.6567039733594,-73.8693522558567,0.137902316841913,0.0107482394084447,2020.15426668759,2020.28142076503,329500000,hCoV-19/USA/NY-NYUMC394/2020
119,120,0.0102238604554448,40.7574794933562,-73.8806517614944,40.7556732802562,-73.9092477158573,0.0209720998638895,0.0107482394084447,2020.15426668759,2020.16449054805,329500000,NA
120,2,0.125126938288038,40.7556732802562,-73.9092477158573,40.7504093691795,-73.9792710885346,0.146099038151927,0.0209720998638895,2020.16449054805,2020.28961748634,329500000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.00261650003063268,40.7556732802562,-73.9092477158573,40.7391371716134,-73.9356849495297,0.0235885998945221,0.0209720998638895,2020.16449054805,2020.16710704808,329500000,NA
121,3,0.0624011486374462,40.7391371716134,-73.9356849495297,40.6274803931168,-74.0026948483706,0.0859897485319683,0.0235885998945221,2020.16710704808,2020.22950819672,329500000,hCoV-19/USA/NY-NYUMC826/2020
121,4,0.0760623508273971,40.7391371716134,-73.9356849495297,40.7703629277398,-73.9485793622217,0.0996509507219192,0.0235885998945221,2020.16710704808,2020.24316939891,329500000,hCoV-19/USA/NY-NYUMC312/2020
122,123,0.0450263384839344,40.7560838286533,-73.8669737133773,40.8186194988805,-73.852891207994,0.057738578166884,0.0127122396829497,2020.15623068787,2020.20125702635,329500000,NA
122,5,0.0869387110389696,40.7560838286533,-73.8669737133773,40.8819720108401,-73.866318883948,0.0996509507219192,0.0127122396829497,2020.15623068787,2020.24316939891,329500000,hCoV-19/USA/NY-NYUMC517/2020
123,7,0.0473768534251948,40.8186194988805,-73.852891207994,40.7685584239299,-73.8784796049089,0.105115431592079,0.057738578166884,2020.20125702635,2020.24863387978,329500000,hCoV-19/USA/NY-NYUMC193/2020
123,6,0.0501090938650495,40.8186194988805,-73.852891207994,40.8711540442832,-73.9180528692027,0.107847672031933,0.057738578166884,2020.20125702635,2020.25136612022,329500000,hCoV-19/USA/NY-NYUMC620/2020
124,125,0.000211370180466491,40.7138706266445,-73.8811191329641,40.7113462989641,-73.8800003211262,0.0121203575877399,0.0119089874072734,2020.15542743559,2020.15563880577,329500000,NA
124,129,0.00541851493590406,40.7138706266445,-73.8811191329641,40.7242362740673,-73.8946914660413,0.0173275023431775,0.0119089874072734,2020.15542743559,2020.16084595053,329500000,NA
125,126,0.0180758656829178,40.7113462989641,-73.8800003211262,40.7268381603622,-73.880203966232,0.0301962232706577,0.0121203575877399,2020.15563880577,2020.17371467145,329500000,NA
125,128,0.000194082553973185,40.7113462989641,-73.8800003211262,40.7141590221232,-73.878451910949,0.0123144401417131,0.0121203575877399,2020.15563880577,2020.15583288833,329500000,NA
126,8,0.0694547274512615,40.7268381603622,-73.880203966232,40.8918671142442,-73.8595977191749,0.0996509507219192,0.0301962232706577,2020.17371467145,2020.24316939891,329500000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.0428069232647913,40.7268381603622,-73.880203966232,40.6505517907928,-73.8613916433467,0.073003146535449,0.0301962232706577,2020.17371467145,2020.21652159472,329500000,NA
127,9,0.018451082876456,40.6505517907928,-73.8613916433467,40.5886407162506,-73.9711411966013,0.091454229411905,0.073003146535449,2020.21652159472,2020.2349726776,329500000,hCoV-19/USA/NY-NYUMC796/2020
127,10,0.0157188424366013,40.6505517907928,-73.8613916433467,40.7214057032357,-73.7989507193224,0.0887219889720503,0.073003146535449,2020.21652159472,2020.23224043716,329500000,hCoV-19/USA/NY-NYUMC706/2020
128,11,0.0873365105802061,40.7141590221232,-73.878451910949,40.6978435816112,-73.9920923338634,0.0996509507219192,0.0123144401417131,2020.15583288833,2020.24316939891,329500000,hCoV-19/USA/NY-NYUMC319/2020
128,12,0.0900687510102837,40.7141590221232,-73.878451910949,40.7790452494831,-73.9093402245291,0.102383191151997,0.0123144401417131,2020.15583288833,2020.24590163934,329500000,hCoV-19/USA/NY-NYUMC589/2020
129,16,0.0877879292489014,40.7242362740673,-73.8946914660413,40.7840291556198,-73.7778524648704,0.105115431592079,0.0173275023431775,2020.16084595053,2020.24863387978,329500000,hCoV-19/USA/NY-NYUMC593/2020
129,130,0.0382138824780046,40.7242362740673,-73.8946914660413,40.8552311965434,-73.8804150217411,0.0555413848211821,0.0173275023431775,2020.16084595053,2020.19905983301,329500000,NA
130,15,0.101486615080841,40.8552311965434,-73.8804150217411,40.7669725010674,-73.8104108821342,0.157027999902023,0.0555413848211821,2020.19905983301,2020.30054644809,329500000,hCoV-19/USA/NY-NYUMC436/2020
130,131,0.00466209996494735,40.8552311965434,-73.8804150217411,40.8594605819593,-73.8572780298149,0.0602034847861294,0.0555413848211821,2020.19905983301,2020.20372193297,329500000,NA
131,14,0.0312507446257755,40.8594605819593,-73.8572780298149,40.8177010134899,-73.8312716311785,0.091454229411905,0.0602034847861294,2020.20372193297,2020.2349726776,329500000,hCoV-19/USA/NY-NYUMC825/2020
131,13,0.0449119468059494,40.8594605819593,-73.8572780298149,40.8299470562498,-73.9078920040658,0.105115431592079,0.0602034847861294,2020.20372193297,2020.24863387978,329500000,hCoV-19/USA/NY-NYUMC199/2020
132,133,0.00299173802659544,40.7375811613725,-73.903765092308,40.7417811903008,-73.9297514865997,0.00383657881016811,0.000844840783572665,2020.14436328897,2020.14735502699,329500000,NA
132,161,7.67225477470712e-05,40.7375811613725,-73.903765092308,40.734541077568,-73.9101481918966,0.000921563331319736,0.000844840783572665,2020.14436328897,2020.14444001152,329500000,NA
133,144,0.00327229110401975,40.7417811903008,-73.9297514865997,40.7728883074055,-73.9350202801891,0.00710886991418785,0.00383657881016811,2020.14735502699,2020.1506273181,329500000,NA
133,134,0.00608405732640291,40.7417811903008,-73.9297514865997,40.6949538976267,-73.9162543076516,0.00992063613657101,0.00383657881016811,2020.14735502699,2020.15343908432,329500000,NA
134,141,0.000211513074957759,40.6949538976267,-73.9162543076516,40.7000656464968,-73.9219286506759,0.0101321492115288,0.00992063613657101,2020.15343908432,2020.1536505974,329500000,NA
134,135,0.0034417490876491,40.6949538976267,-73.9162543076516,40.7124578778156,-73.9118658518553,0.0133623852242201,0.00992063613657101,2020.15343908432,2020.15688083341,329500000,NA
135,140,0.0265989831113177,40.7124578778156,-73.9118658518553,40.6945715008152,-73.9576023085371,0.0399613683355378,0.0133623852242201,2020.15688083341,2020.18347981652,329500000,NA
135,136,0.00821165233944873,40.7124578778156,-73.9118658518553,40.7945218577817,-73.9032256110902,0.0215740375636689,0.0133623852242201,2020.15688083341,2020.16509248575,329500000,NA
136,137,0.0076746443220195,40.7945218577817,-73.9032256110902,40.7471729300496,-73.9014070529546,0.0292486818856884,0.0215740375636689,2020.16509248575,2020.17276713007,329500000,NA
136,21,0.0862736344682646,40.7945218577817,-73.9032256110902,40.7619534591867,-73.9257877196577,0.107847672031933,0.0215740375636689,2020.16509248575,2020.25136612022,329500000,hCoV-19/USA/NY-NYUMC594/2020
137,139,0.000733809297932791,40.7471729300496,-73.9014070529546,40.7372876188916,-73.9070794601059,0.0299824911836211,0.0292486818856884,2020.17276713007,2020.17350093937,329500000,NA
137,138,0.0267744333515601,40.7471729300496,-73.9014070529546,40.6933446420239,-73.928455968567,0.0560231152372484,0.0292486818856884,2020.17276713007,2020.19954156342,329500000,NA
138,17,0.0518245567946851,40.6933446420239,-73.928455968567,40.5933468783976,-73.960198574249,0.107847672031933,0.0560231152372484,2020.19954156342,2020.25136612022,329500000,hCoV-19/USA/NY-NYUMC250/2020
138,18,0.00264422892482247,40.6933446420239,-73.928455968567,40.6606737193785,-73.9533242942901,0.0586673441620709,0.0560231152372484,2020.19954156342,2020.20218579235,329500000,hCoV-19/USA/NY-NYUMC12/2020
139,20,0.0805974212883944,40.7372876188916,-73.9070794601059,40.6448675988566,-74.0129848272053,0.110579912472016,0.0299824911836211,2020.17350093937,2020.25409836066,329500000,hCoV-19/USA/NY-NYUMC217/2020
139,19,0.176225836588492,40.7372876188916,-73.9070794601059,40.8185649072773,-73.8731335848325,0.206208327772113,0.0299824911836211,2020.17350093937,2020.34972677596,329500000,hCoV-19/USA/NY-NYUMC914/2020
140,23,0.122531112436418,40.6945715008152,-73.9576023085371,40.5939090623852,-74.1942482079437,0.162492480771956,0.0399613683355378,2020.18347981652,2020.30601092896,329500000,hCoV-19/USA/NY-NYUMC479/2020
140,22,0.0269026971365473,40.6945715008152,-73.9576023085371,40.6675728962418,-73.9379002362335,0.0668640654720851,0.0399613683355378,2020.18347981652,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC880/2020
141,27,0.0977155228204047,40.7000656464968,-73.9219286506759,40.8419164991737,-73.902066652187,0.107847672031933,0.0101321492115288,2020.1536505974,2020.25136612022,329500000,hCoV-19/USA/NY-NYUMC637/2020
141,142,0.000444988228522014,40.7000656464968,-73.9219286506759,40.6997861957835,-73.9270534481997,0.0105771374400508,0.0101321492115288,2020.1536505974,2020.15409558562,329500000,NA
142,26,0.0945382941520281,40.6997861957835,-73.9270534481997,40.7623374113589,-73.9713628006699,0.105115431592079,0.0105771374400508,2020.15409558562,2020.24863387978,329500000,hCoV-19/USA/NY-NYUMC167/2020
142,143,0.00865403001115159,40.6997861957835,-73.9270534481997,40.7044795542929,-73.8983524739292,0.0192311674512024,0.0105771374400508,2020.15409558562,2020.16274961564,329500000,NA
143,25,0.0913487450208131,40.7044795542929,-73.8983524739292,40.5931745303049,-73.7726750441845,0.110579912472016,0.0192311674512024,2020.16274961564,2020.25409836066,329500000,hCoV-19/USA/NY-NYUMC603/2020
