node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00207319012292198,40.7800172072319,-73.9337510391215,40.7668924595149,-73.9182580711482,0.00207319012292198,0,2020.14232360215,2020.14439679228,180100000,NA
116,204,0.01390140402556,40.7800172072319,-73.9337510391215,40.7432255086536,-73.9039570595087,0.01390140402556,0,2020.14232360215,2020.15622500618,180100000,NA
117,176,0.0010322901064134,40.7668924595149,-73.9182580711482,40.7554003188238,-73.9184493426871,0.00310548022933538,0.00207319012292198,2020.14439679228,2020.14542908238,180100000,NA
117,118,0.00087783263544064,40.7668924595149,-73.9182580711482,40.7674138919033,-73.9139221676889,0.00295102275836262,0.00207319012292198,2020.14439679228,2020.14527462491,180100000,NA
118,119,0.0207386766604583,40.7674138919033,-73.9139221676889,40.8079785753534,-73.8860756401513,0.0236896994188209,0.00295102275836262,2020.14527462491,2020.16601330157,180100000,NA
118,120,0.00352656307419033,40.7674138919033,-73.9139221676889,40.7654929129485,-73.9002667347619,0.00647758583255295,0.00295102275836262,2020.14527462491,2020.14880118799,180100000,NA
119,1,0.0443692120833097,40.8079785753534,-73.8860756401513,40.8762876680981,-73.9026105215071,0.0680589115021306,0.0236896994188209,2020.16601330157,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC38/2020
119,2,0.120871944323297,40.8079785753534,-73.8860756401513,40.7852812644379,-73.927225857349,0.144561643742118,0.0236896994188209,2020.16601330157,2020.2868852459,180100000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.0101615641606516,40.7654929129485,-73.9002667347619,40.7902974643375,-73.9164047114226,0.0166391499932046,0.00647758583255295,2020.14880118799,2020.15896275215,180100000,NA
120,136,0.0115768654134513,40.7654929129485,-73.9002667347619,40.7375981069997,-73.8944240458523,0.0180544512460042,0.00647758583255295,2020.14880118799,2020.1603780534,180100000,NA
121,128,0.00537159685229002,40.7902974643375,-73.9164047114226,40.7977316695396,-73.9528938676258,0.0220107468454946,0.0166391499932046,2020.15896275215,2020.164334349,180100000,NA
121,122,0.0064943738166541,40.7902974643375,-73.9164047114226,40.7643524572021,-73.9356715413176,0.0231335238098587,0.0166391499932046,2020.15896275215,2020.16545712596,180100000,NA
122,123,0.000152387407439142,40.7643524572021,-73.9356715413176,40.7675273499789,-73.9396385757249,0.0232859112172978,0.0231335238098587,2020.16545712596,2020.16560951337,180100000,NA
122,9,0.1159636390621,40.7643524572021,-73.9356715413176,40.6567039733594,-73.8693522558567,0.139097162871958,0.0231335238098587,2020.16545712596,2020.28142076503,180100000,hCoV-19/USA/NY-NYUMC394/2020
123,3,0.0638986833447159,40.7675273499789,-73.9396385757249,40.6274803931168,-74.0026948483706,0.0871845945620137,0.0232859112172978,2020.16560951337,2020.22950819672,180100000,hCoV-19/USA/NY-NYUMC826/2020
123,124,0.0111045452997021,40.7675273499789,-73.9396385757249,40.7915761108668,-73.9491582200749,0.0343904565169999,0.0232859112172978,2020.16560951337,2020.17671405867,180100000,NA
124,125,0.00224303835717646,40.7915761108668,-73.9491582200749,40.7861348402277,-73.9796820895513,0.0366334948741764,0.0343904565169999,2020.17671405867,2020.17895709703,180100000,NA
124,4,0.112903427664973,40.7915761108668,-73.9491582200749,40.7504093691795,-73.9792710885346,0.147293884181973,0.0343904565169999,2020.17671405867,2020.28961748634,180100000,hCoV-19/USA/NY-NYUMC427/2020
125,126,0.000339663200487589,40.7861348402277,-73.9796820895513,40.791661452352,-73.980364775094,0.036973158074664,0.0366334948741764,2020.17895709703,2020.17929676023,180100000,NA
125,127,0.00317590643383631,40.7861348402277,-73.9796820895513,40.8252777470787,-73.9648449078341,0.0398094013080127,0.0366334948741764,2020.17895709703,2020.18213300346,180100000,NA
126,6,0.0638726386773007,40.791661452352,-73.980364775094,40.7703629277398,-73.9485793622217,0.100845796751965,0.036973158074664,2020.17929676023,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC312/2020
126,5,0.0693371195474603,40.791661452352,-73.980364775094,40.7685584239299,-73.8784796049089,0.106310277622124,0.036973158074664,2020.17929676023,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC193/2020
127,7,0.0692331167539662,40.8252777470787,-73.9648449078341,40.8711540442832,-73.9180528692027,0.109042518061979,0.0398094013080127,2020.18213300346,2020.25136612022,180100000,hCoV-19/USA/NY-NYUMC620/2020
127,8,0.061036395443952,40.8252777470787,-73.9648449078341,40.8819720108401,-73.866318883948,0.100845796751965,0.0398094013080127,2020.18213300346,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.000546866378278388,40.7977316695396,-73.9528938676258,40.7921850926088,-73.9575095928656,0.022557613223773,0.0220107468454946,2020.164334349,2020.16488121538,180100000,NA
128,132,0.00102251600635409,40.7977316695396,-73.9528938676258,40.8018704376657,-73.9401380322269,0.0230332628518487,0.0220107468454946,2020.164334349,2020.16535686501,180100000,NA
129,130,0.00630105606828038,40.7921850926088,-73.9575095928656,40.7818576395432,-73.925856474496,0.0288586692920534,0.022557613223773,2020.16488121538,2020.17118227145,180100000,NA
129,13,0.0782881835281917,40.7921850926088,-73.9575095928656,40.6978435816112,-73.9920923338634,0.100845796751965,0.022557613223773,2020.16488121538,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC319/2020
130,131,0.0214964456073498,40.7818576395432,-73.925856474496,40.7153512314725,-73.8957652445521,0.0503551148994032,0.0288586692920534,2020.17118227145,2020.19267871705,180100000,NA
130,10,0.0719871274599113,40.7818576395432,-73.925856474496,40.8918671142442,-73.8595977191749,0.100845796751965,0.0288586692920534,2020.17118227145,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC524/2020
131,12,0.0395617201026926,40.7153512314725,-73.8957652445521,40.7214057032357,-73.7989507193224,0.0899168350020958,0.0503551148994032,2020.19267871705,2020.23224043716,180100000,hCoV-19/USA/NY-NYUMC706/2020
131,11,0.0422939605425472,40.7153512314725,-73.8957652445521,40.5886407162506,-73.9711411966013,0.0926490754419504,0.0503551148994032,2020.19267871705,2020.2349726776,180100000,hCoV-19/USA/NY-NYUMC796/2020
