node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.00104078728344881,40.7885857977245,-73.8804795612117,40.7771649776448,-73.8776963095688,0.00104078728344881,0,2020.13904400252,2020.1400847898,414100000,NA
116,117,0.00959262045546999,40.7885857977245,-73.8804795612117,40.780448956744,-73.9151254589389,0.00959262045546999,0,2020.13904400252,2020.14863662297,414100000,NA
117,118,0.0168316180756058,40.780448956744,-73.9151254589389,40.81926645502,-73.8792347907655,0.0264242385310758,0.00959262045546999,2020.14863662297,2020.16546824105,414100000,NA
117,119,0.00414507853478516,40.780448956744,-73.9151254589389,40.7696639435007,-73.9070533210356,0.0137376989902551,0.00959262045546999,2020.14863662297,2020.15278170151,414100000,NA
118,1,0.0777011578555329,40.81926645502,-73.8792347907655,40.8962883753214,-73.8488124646681,0.104125396386609,0.0264242385310758,2020.16546824105,2020.24316939891,414100000,hCoV-19/USA/NY-NYUMC681/2020
118,2,0.0858978791655471,40.81926645502,-73.8792347907655,40.6939227168328,-73.7538659411165,0.112322117696623,0.0264242385310758,2020.16546824105,2020.25136612022,414100000,hCoV-19/USA/NY-NYUMC617/2020
119,134,0.000497627734916017,40.7696639435007,-73.9070533210356,40.7693800538212,-73.9007941232813,0.0142353267251712,0.0137376989902551,2020.15278170151,2020.15327932924,414100000,NA
119,120,0.000284036479430538,40.7696639435007,-73.9070533210356,40.7683947669272,-73.9113189503333,0.0140217354696857,0.0137376989902551,2020.15278170151,2020.15306573799,414100000,NA
120,123,0.00163310351591503,40.7683947669272,-73.9113189503333,40.7669727877592,-73.9166008217509,0.0156548389856007,0.0140217354696857,2020.15306573799,2020.15469884151,414100000,NA
120,121,0.00223052400756307,40.7683947669272,-73.9113189503333,40.7859340657391,-73.9280896977409,0.0162522594772488,0.0140217354696857,2020.15306573799,2020.155296262,414100000,NA
121,5,0.074211934719409,40.7859340657391,-73.9280896977409,40.6469987444172,-74.0188466019032,0.0904641941966577,0.0162522594772488,2020.155296262,2020.22950819672,414100000,hCoV-19/USA/NY-NYUMC785/2020
121,122,0.0266501018627509,40.7859340657391,-73.9280896977409,40.7699908838319,-73.8382555178568,0.0429023613399996,0.0162522594772488,2020.155296262,2020.18194636386,414100000,NA
122,3,0.145922488596611,40.7699908838319,-73.8382555178568,40.6527417933624,-73.9069421598065,0.18882484993661,0.0429023613399996,2020.18194636386,2020.32786885246,414100000,hCoV-19/USA/NY-NYUMC887/2020
122,4,0.061223035046609,40.7699908838319,-73.8382555178568,40.7779836124027,-73.9554655121561,0.104125396386609,0.0429023613399996,2020.18194636386,2020.24316939891,414100000,hCoV-19/USA/NY-NYUMC309/2020
123,125,0.00065858331081603,40.7669727877592,-73.9166008217509,40.7557306341796,-73.9217416606116,0.0163134222964167,0.0156548389856007,2020.15469884151,2020.15535742482,414100000,NA
123,124,0.0162762344294307,40.7669727877592,-73.9166008217509,40.7037892454961,-73.9299291013614,0.0319310734150315,0.0156548389856007,2020.15469884151,2020.17097507593,414100000,NA
