node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.00130012644212274,40.7412136283994,-73.8845969412623,40.7497333204785,-73.8911922120702,0.00130012644212274,0,2020.14178821075,2020.14308833719,172000000,NA
116,117,0.00168169874303226,40.7412136283994,-73.8845969412623,40.7519272341857,-73.8947502460785,0.00168169874303226,0,2020.14178821075,2020.14346990949,172000000,NA
117,118,0.0215266896864542,40.7519272341857,-73.8947502460785,40.7729195035263,-73.9365639298652,0.0232083884294864,0.00168169874303226,2020.14346990949,2020.16499659918,172000000,NA
117,119,0.00158114386073957,40.7519272341857,-73.8947502460785,40.7534571964957,-73.8887663893949,0.00326284260377183,0.00168169874303226,2020.14346990949,2020.14505105335,172000000,NA
118,1,0.0863695210401687,40.7729195035263,-73.9365639298652,40.8419164991737,-73.902066652187,0.109577909469655,0.0232083884294864,2020.16499659918,2020.25136612022,172000000,hCoV-19/USA/NY-NYUMC637/2020
118,2,0.0891017614802507,40.7729195035263,-73.9365639298652,40.6288553973435,-73.9998588531161,0.112310149909737,0.0232083884294864,2020.16499659918,2020.25409836066,172000000,hCoV-19/USA/NY-NYUMC209/2020
119,138,0.00229301800538317,40.7534571964957,-73.8887663893949,40.7474991474945,-73.8566344371663,0.005555860609155,0.00326284260377183,2020.14505105335,2020.14734407136,172000000,NA
119,120,0.000186432847522566,40.7534571964957,-73.8887663893949,40.7566625016033,-73.8939518651766,0.00344927545129439,0.00326284260377183,2020.14505105335,2020.1452374862,172000000,NA
120,123,0.00542768777661334,40.7566625016033,-73.8939518651766,40.7887604141204,-73.8843124767899,0.00887696322790774,0.00344927545129439,2020.1452374862,2020.15066517397,172000000,NA
120,121,0.0147658779941532,40.7566625016033,-73.8939518651766,40.7624789699188,-73.8935455527005,0.0182151534454476,0.00344927545129439,2020.1452374862,2020.16000336419,172000000,NA
121,5,0.110488439084318,40.7624789699188,-73.8935455527005,40.7437375091091,-73.8351008711859,0.128703592529766,0.0182151534454476,2020.16000336419,2020.27049180328,172000000,hCoV-19/USA/NY-NYUMC364/2020
121,122,0.00496907816936454,40.7624789699188,-73.8935455527005,40.7526966822883,-73.9169626178935,0.0231842316148121,0.0182151534454476,2020.16000336419,2020.16497244236,172000000,NA
122,3,0.0426778308549126,40.7526966822883,-73.9169626178935,40.5912749087691,-74.1122988613584,0.0658620624697247,0.0231842316148121,2020.16497244236,2020.20765027322,172000000,hCoV-19/USA/NY-NYUMC30/2020
122,4,0.0700002352348145,40.7526966822883,-73.9169626178935,40.6118393200168,-74.0253056027361,0.0931844668496266,0.0231842316148121,2020.16497244236,2020.2349726776,172000000,hCoV-19/USA/NY-NYUMC804/2020
123,124,0.00426672716875573,40.7887604141204,-73.8843124767899,40.7813232389811,-73.8846933153231,0.0131436903966635,0.00887696322790774,2020.15066517397,2020.15493190114,172000000,NA
123,132,0.012071550723482,40.7887604141204,-73.8843124767899,40.7796035893931,-73.864111461879,0.0209485139513897,0.00887696322790774,2020.15066517397,2020.1627367247,172000000,NA
124,127,0.0024767004346351,40.7813232389811,-73.8846933153231,40.7858425548408,-73.8747048247559,0.0156203908312986,0.0131436903966635,2020.15493190114,2020.15740860158,172000000,NA
124,125,0.0202026918821932,40.7813232389811,-73.8846933153231,40.7463732834156,-73.9324884072879,0.0333463822788567,0.0131436903966635,2020.15493190114,2020.17513459303,172000000,NA
125,6,0.0680348058807841,40.7463732834156,-73.9324884072879,40.8918671142442,-73.8595977191749,0.101381188159641,0.0333463822788567,2020.17513459303,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.032529629856985,40.7463732834156,-73.9324884072879,40.646616897647,-73.9250292046745,0.0658760121358417,0.0333463822788567,2020.17513459303,2020.20766422288,172000000,NA
126,8,0.0245762142739303,40.646616897647,-73.9250292046745,40.7214057032357,-73.7989507193224,0.0904522264097719,0.0658760121358417,2020.20766422288,2020.23224043716,172000000,hCoV-19/USA/NY-NYUMC706/2020
126,7,0.0273084547137849,40.646616897647,-73.9250292046745,40.5886407162506,-73.9711411966013,0.0931844668496266,0.0658760121358417,2020.20766422288,2020.2349726776,172000000,hCoV-19/USA/NY-NYUMC796/2020
