node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0132366887773649,40.7717022480022,-73.9019070657047,40.7191352938749,-73.9511807165698,0.0132366887773649,0,2020.14156731058,2020.15480399935,937900000,NA
116,119,0.000867534441172269,40.7717022480022,-73.9019070657047,40.7637087397741,-73.9039942146841,0.000867534441172269,0,2020.14156731058,2020.14243484502,937900000,NA
117,3,0.0528462738624392,40.7191352938749,-73.9511807165698,40.5912749087691,-74.1122988613584,0.0660829626398041,0.0132366887773649,2020.15480399935,2020.20765027322,937900000,hCoV-19/USA/NY-NYUMC30/2020
117,118,0.0070776176908609,40.7191352938749,-73.9511807165698,40.7296827479578,-73.9699789035191,0.0203143064682258,0.0132366887773649,2020.15480399935,2020.16188161704,937900000,NA
118,1,0.103145705351683,40.7296827479578,-73.9699789035191,40.6094614079401,-73.9966250620818,0.123460011819908,0.0203143064682258,2020.16188161704,2020.2650273224,937900000,hCoV-19/USA/NY-NYUMC352/2020
118,2,0.0485008966116603,40.7296827479578,-73.9699789035191,40.7523738858961,-73.9833415340605,0.0688152030798861,0.0203143064682258,2020.16188161704,2020.21038251366,937900000,hCoV-19/USA/NY-NYUMC221/2020
119,122,0.00224867329542242,40.7637087397741,-73.9039942146841,40.764195400766,-73.8901925301092,0.00311620773659468,0.000867534441172269,2020.14243484502,2020.14468351831,937900000,NA
119,120,0.00957454480371997,40.7637087397741,-73.9039942146841,40.6986227959406,-73.895963003882,0.0104420792448922,0.000867534441172269,2020.14243484502,2020.15200938982,937900000,NA
120,6,0.115750173014871,40.6986227959406,-73.895963003882,40.6268056940713,-74.010548771725,0.126192252259763,0.0104420792448922,2020.15200938982,2020.26775956284,937900000,hCoV-19/USA/NY-NYUMC336/2020
120,121,0.00546759688775464,40.6986227959406,-73.895963003882,40.7068711045277,-73.915908259629,0.0159096761326469,0.0104420792448922,2020.15200938982,2020.15747698671,937900000,NA
121,4,0.113014816567198,40.7068711045277,-73.915908259629,40.7437375091091,-73.8351008711859,0.128924492699845,0.0159096761326469,2020.15747698671,2020.27049180328,937900000,hCoV-19/USA/NY-NYUMC364/2020
121,5,0.0774956908870591,40.7068711045277,-73.915908259629,40.6139146269085,-74.0036332229254,0.0934053670197059,0.0159096761326469,2020.15747698671,2020.2349726776,937900000,hCoV-19/USA/NY-NYUMC766/2020
122,123,0.000692745932438926,40.764195400766,-73.8901925301092,40.7725836570548,-73.8822710731688,0.00380895366903361,0.00311620773659468,2020.14468351831,2020.14537626425,937900000,NA
122,173,0.000287164657716832,40.764195400766,-73.8901925301092,40.7728852917058,-73.8848384735806,0.00340337239431152,0.00311620773659468,2020.14468351831,2020.14497068297,937900000,NA
123,124,0.00185370664609502,40.7725836570548,-73.8822710731688,40.7830484754859,-73.8915132369352,0.00566266031512863,0.00380895366903361,2020.14537626425,2020.14722997089,937900000,NA
123,139,7.0635094864685e-05,40.7725836570548,-73.8822710731688,40.7712256961003,-73.8838334541368,0.0038795887638983,0.00380895366903361,2020.14537626425,2020.14544689934,937900000,NA
124,131,0.00712152571544367,40.7830484754859,-73.8915132369352,40.7995369718259,-73.8979583649755,0.0127841860305723,0.00566266031512863,2020.14722997089,2020.15435149661,937900000,NA
124,125,0.00290969634421592,40.7830484754859,-73.8915132369352,40.7742467435953,-73.8810239748406,0.00857235665934455,0.00566266031512863,2020.14722997089,2020.15013966724,937900000,NA
