node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00350523632996774,40.7000073206413,-73.8943023442712,40.6616896654478,-73.9199014542485,0.00350523632996774,0,2020.14084294616,2020.14434818249,117100000,NA
116,117,0.00731606317067107,40.7000073206413,-73.8943023442712,40.6847067402251,-73.8456603115876,0.00731606317067107,0,2020.14084294616,2020.14815900933,117100000,NA
117,129,0.00632755154869152,40.6847067402251,-73.8456603115876,40.6925715956912,-73.8452848774945,0.0136436147193626,0.00731606317067107,2020.14815900933,2020.15448656088,117100000,NA
117,118,0.00644426998267691,40.6847067402251,-73.8456603115876,40.6747737042984,-73.8374174166539,0.013760333153348,0.00731606317067107,2020.14815900933,2020.15460327931,117100000,NA
118,124,0.0010262343011978,40.6747737042984,-73.8374174166539,40.6691412855666,-73.8408694393447,0.0147865674545458,0.013760333153348,2020.15460327931,2020.15562951361,117100000,NA
118,119,0.016316097767385,40.6747737042984,-73.8374174166539,40.6927089054942,-73.828681739263,0.0300764309207329,0.013760333153348,2020.15460327931,2020.17091937708,117100000,NA
119,121,0.00782346401231698,40.6927089054942,-73.828681739263,40.6528207170447,-73.8685325603232,0.0378998949330499,0.0300764309207329,2020.17091937708,2020.17874284109,117100000,NA
119,120,0.00744958744387875,40.6927089054942,-73.828681739263,40.7007282371633,-73.8194416720885,0.0375260183646117,0.0300764309207329,2020.17091937708,2020.17836896452,117100000,NA
120,1,0.0538714726333319,40.7007282371633,-73.8194416720885,40.7072313817539,-73.8251349169622,0.0913974909979436,0.0375260183646117,2020.17836896452,2020.23224043716,117100000,hCoV-19/USA/NY-NYUMC743/2020
120,2,0.0566037130731866,40.7007282371633,-73.8194416720885,40.7055490812184,-73.744671194876,0.0941297314377983,0.0375260183646117,2020.17836896452,2020.2349726776,117100000,hCoV-19/USA/NY-NYUMC774/2020
121,123,0.0749718122864693,40.6528207170447,-73.8685325603232,40.5932200386328,-73.7776684637099,0.112871707219519,0.0378998949330499,2020.17874284109,2020.25371465338,117100000,NA
121,122,0.0112988839896841,40.6528207170447,-73.8685325603232,40.6836349238455,-73.9093406054881,0.049198778922734,0.0378998949330499,2020.17874284109,2020.19004172508,117100000,NA
122,3,0.0531276738250785,40.6836349238455,-73.9093406054881,40.7455704678325,-73.8352579843952,0.102326452747813,0.049198778922734,2020.19004172508,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC521/2020
122,4,0.0585921546952381,40.6836349238455,-73.9093406054881,40.7407004445965,-73.9806337802662,0.107790933617972,0.049198778922734,2020.19004172508,2020.24863387978,117100000,hCoV-19/USA/NY-NYUMC153/2020
123,5,0.0468317947083975,40.5932200386328,-73.7776684637099,40.6685054548865,-73.8290085446559,0.159703501927917,0.112871707219519,2020.25371465338,2020.30054644809,117100000,hCoV-19/USA/NY-NYUMC455/2020
123,6,0.000383707278389558,40.5932200386328,-73.7776684637099,40.5931745303049,-73.7726750441845,0.113255414497909,0.112871707219519,2020.25371465338,2020.25409836066,117100000,hCoV-19/USA/NY-NYUMC603/2020
124,125,0.00823089739618155,40.6691412855666,-73.8408694393447,40.6356904818229,-73.8533859636987,0.0230174648507273,0.0147865674545458,2020.15562951361,2020.16386041101,117100000,NA
124,127,0.0146274904353525,40.6691412855666,-73.8408694393447,40.6845897122488,-73.8794588067337,0.0294140578898983,0.0147865674545458,2020.15562951361,2020.17025700405,117100000,NA
125,7,0.103899151827128,40.6356904818229,-73.8533859636987,40.6112061873269,-73.9869925190621,0.126916616677855,0.0230174648507273,2020.16386041101,2020.26775956284,117100000,hCoV-19/USA/NY-NYUMC362/2020
125,126,0.00903019918011158,40.6356904818229,-73.8533859636987,40.6628324849485,-73.8546896672486,0.0320476640308389,0.0230174648507273,2020.16386041101,2020.17289061019,117100000,NA
126,8,0.0812077504670699,40.6628324849485,-73.8546896672486,40.6914123560652,-73.8232457742389,0.113255414497909,0.0320476640308389,2020.17289061019,2020.25409836066,117100000,hCoV-19/USA/NY-NYUMC598/2020
126,9,0.0976011930870984,40.6628324849485,-73.8546896672486,40.7437375091091,-73.8351008711859,0.129648857117937,0.0320476640308389,2020.17289061019,2020.27049180328,117100000,hCoV-19/USA/NY-NYUMC364/2020
127,10,0.130289444038018,40.6845897122488,-73.8794588067337,40.8802618065014,-73.9136062455795,0.159703501927917,0.0294140578898983,2020.17025700405,2020.30054644809,117100000,hCoV-19/USA/NY-NYUMC457/2020
127,128,0.00445466468018743,40.6845897122488,-73.8794588067337,40.6589290241603,-73.9016476620926,0.0338687225700857,0.0294140578898983,2020.17025700405,2020.17471166873,117100000,NA
128,12,0.153157183727728,40.6589290241603,-73.9016476620926,40.6527417933624,-73.9069421598065,0.187025906297814,0.0338687225700857,2020.17471166873,2020.32786885246,117100000,hCoV-19/USA/NY-NYUMC887/2020
128,11,0.0739222110478864,40.6589290241603,-73.9016476620926,40.7623374113589,-73.9713628006699,0.107790933617972,0.0338687225700857,2020.17471166873,2020.24863387978,117100000,hCoV-19/USA/NY-NYUMC167/2020
129,130,0.00532460489530856,40.6925715956912,-73.8452848774945,40.6892540800924,-73.857533848821,0.0189682196146712,0.0136436147193626,2020.15448656088,2020.15981116577,117100000,NA
129,131,0.000752831648834995,40.6925715956912,-73.8452848774945,40.7030699384695,-73.8403673066641,0.0143964463681976,0.0136436147193626,2020.15448656088,2020.15523939253,117100000,NA
130,14,0.056035828763244,40.6892540800924,-73.857533848821,40.6832144193083,-73.7406901212571,0.0750040483779151,0.0189682196146712,2020.15981116577,2020.21584699454,117100000,hCoV-19/USA/NY-NYUMC830/2020
130,13,0.0915549544431556,40.6892540800924,-73.857533848821,40.8597367133706,-73.886018871727,0.110523174057827,0.0189682196146712,2020.15981116577,2020.25136612022,117100000,hCoV-19/USA/NY-NYUMC607/2020
131,138,0.0254657001057996,40.7030699384695,-73.8403673066641,40.7338084470046,-73.8694134478123,0.0398621464739972,0.0143964463681976,2020.15523939253,2020.18070509263,117100000,NA
131,132,0.000316993132448568,40.7030699384695,-73.8403673066641,40.7037775204567,-73.839106863803,0.0147134395006462,0.0143964463681976,2020.15523939253,2020.15555638566,117100000,NA
132,133,0.0206319301394713,40.7037775204567,-73.839106863803,40.7024081808747,-73.8908652015854,0.0353453696401174,0.0147134395006462,2020.15555638566,2020.1761883158,117100000,NA
132,134,0.0185174764457741,40.7037775204567,-73.839106863803,40.6774174350932,-73.8572854556307,0.0332309159464203,0.0147134395006462,2020.15555638566,2020.1740738621,117100000,NA
133,16,0.0751778044177093,40.7024081808747,-73.8908652015854,40.5933468783976,-73.960198574249,0.110523174057827,0.0353453696401174,2020.1761883158,2020.25136612022,117100000,hCoV-19/USA/NY-NYUMC250/2020
133,15,0.0259974765478467,40.7024081808747,-73.8908652015854,40.6606737193785,-73.9533242942901,0.0613428461879642,0.0353453696401174,2020.1761883158,2020.20218579235,117100000,hCoV-19/USA/NY-NYUMC12/2020
134,136,0.00168080760128203,40.6774174350932,-73.8572854556307,40.6605408339608,-73.8677740725252,0.0349117235477023,0.0332309159464203,2020.1740738621,2020.17575466971,117100000,NA
134,135,0.000158976754141033,40.6774174350932,-73.8572854556307,40.6696871909266,-73.860912660605,0.0333898927005613,0.0332309159464203,2020.1740738621,2020.17423283886,117100000,NA
135,18,0.0771332813572654,40.6696871909266,-73.860912660605,40.7372474897535,-73.8360832900241,0.110523174057827,0.0333898927005613,2020.17423283886,2020.25136612022,117100000,hCoV-19/USA/NY-NYUMC647/2020
135,17,0.0361496747974171,40.6696871909266,-73.860912660605,40.7523738858961,-73.9833415340605,0.0695395674979784,0.0333898927005613,2020.17423283886,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC221/2020
136,137,0.0182839262578946,40.6605408339608,-73.8677740725252,40.5971305113221,-73.7981185887833,0.0531956498055969,0.0349117235477023,2020.17575466971,2020.19403859596,117100000,NA
136,21,0.0592180078900959,40.6605408339608,-73.8677740725252,40.8479430292651,-73.9198629133241,0.0941297314377983,0.0349117235477023,2020.17575466971,2020.2349726776,117100000,hCoV-19/USA/NY-NYUMC792/2020
137,20,0.10650785212232,40.5971305113221,-73.7981185887833,40.6494437092484,-73.9454775269545,0.159703501927917,0.0531956498055969,2020.19403859596,2020.30054644809,117100000,hCoV-19/USA/NY-NYUMC460/2020
137,19,0.0245406390023958,40.5971305113221,-73.7981185887833,40.6110011019325,-73.7478724655276,0.0777362888079927,0.0531956498055969,2020.19403859596,2020.21857923497,117100000,hCoV-19/USA/NY-NYUMC721/2020
138,23,0.169021683324009,40.7338084470046,-73.8694134478123,40.8185649072773,-73.8731335848325,0.208883829798007,0.0398621464739972,2020.18070509263,2020.34972677596,117100000,hCoV-19/USA/NY-NYUMC914/2020
138,22,0.0624643062738153,40.7338084470046,-73.8694134478123,40.8962883753214,-73.8488124646681,0.102326452747813,0.0398621464739972,2020.18070509263,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC681/2020
139,149,0.000364370962088939,40.6616896654478,-73.9199014542485,40.655975405351,-73.9269837518112,0.00386960729205668,0.00350523632996774,2020.14434818249,2020.14471255345,117100000,NA
139,140,0.000412547093181115,40.6616896654478,-73.9199014542485,40.6581768280897,-73.9161528783,0.00391778342314886,0.00350523632996774,2020.14434818249,2020.14476072958,117100000,NA
140,144,0.00525550133429256,40.6581768280897,-73.9161528783,40.6870949021875,-73.9318186060401,0.00917328475744142,0.00391778342314886,2020.14476072958,2020.15001623092,117100000,NA
