node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,181,0.000152807289062695,40.7513501422722,-73.8827036456561,40.7601566725763,-73.8851616478777,0.000152807289062695,0,2020.14167992385,2020.14183273114,624700000,NA
116,117,0.00150939024877911,40.7513501422722,-73.8827036456561,40.7408744075826,-73.8794560845664,0.00150939024877911,0,2020.14167992385,2020.1431893141,624700000,NA
117,118,0.000977431853524113,40.7408744075826,-73.8794560845664,40.7429993557562,-73.8930042703796,0.00248682210230322,0.00150939024877911,2020.1431893141,2020.14416674595,624700000,NA
117,147,0.00119120402107173,40.7408744075826,-73.8794560845664,40.725429742608,-73.8598124183491,0.00270059426985084,0.00150939024877911,2020.1431893141,2020.14438051812,624700000,NA
118,119,0.0162392599315293,40.7429993557562,-73.8930042703796,40.7855611229758,-73.9169737680416,0.0187260820338326,0.00248682210230322,2020.14416674595,2020.16040600588,624700000,NA
118,120,0.00139766003795788,40.7429993557562,-73.8930042703796,40.7494592050339,-73.9093688625693,0.0038844821402611,0.00248682210230322,2020.14416674595,2020.14556440599,624700000,NA
119,1,0.0499765077752406,40.7855611229758,-73.9169737680416,40.8762876680981,-73.9026105215071,0.0687025898090732,0.0187260820338326,2020.16040600588,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC38/2020
119,2,0.126479240015228,40.7855611229758,-73.9169737680416,40.7852812644379,-73.927225857349,0.145205322049061,0.0187260820338326,2020.16040600588,2020.2868852459,624700000,hCoV-19/USA/NY-NYUMC447/2020
120,140,0.00452376288597214,40.7494592050339,-73.9093688625693,40.7376618771098,-73.8937715337816,0.00840824502623325,0.0038844821402611,2020.14556440599,2020.15008816887,624700000,NA
120,121,0.00708786406788475,40.7494592050339,-73.9093688625693,40.7190813249458,-73.9488637527844,0.0109723462081459,0.0038844821402611,2020.14556440599,2020.15265227006,624700000,NA
121,122,0.0018293156920316,40.7190813249458,-73.9488637527844,40.710233940123,-73.9323024328538,0.0128016619001775,0.0109723462081459,2020.15265227006,2020.15448158575,624700000,NA
121,136,0.00454328111370633,40.7190813249458,-73.9488637527844,40.7252120508704,-73.9275552582487,0.0155156273218522,0.0109723462081459,2020.15265227006,2020.15719555117,624700000,NA
122,123,0.0105929032887555,40.710233940123,-73.9323024328538,40.6980538985198,-73.986141282861,0.0233945651889329,0.0128016619001775,2020.15448158575,2020.16507448904,624700000,NA
122,125,0.005204469546435,40.710233940123,-73.9323024328538,40.7418679069236,-73.9190600245642,0.0180061314466125,0.0128016619001775,2020.15448158575,2020.15968605529,624700000,NA
123,5,0.0780949098699743,40.6980538985198,-73.986141282861,40.6746864300508,-74.0027239985277,0.101489475058907,0.0233945651889329,2020.16507448904,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC540/2020
123,124,0.000483684153595731,40.6980538985198,-73.986141282861,40.6929112126778,-73.9872239316873,0.0238782493425287,0.0233945651889329,2020.16507448904,2020.16555817319,624700000,NA
124,3,0.0885401874664749,40.6929112126778,-73.9872239316873,40.6448675988566,-74.0129848272053,0.112418436809004,0.0238782493425287,2020.16555817319,2020.25409836066,624700000,hCoV-19/USA/NY-NYUMC217/2020
124,4,0.0776112257163786,40.6929112126778,-73.9872239316873,40.5407411435219,-74.2119570622373,0.101489475058907,0.0238782493425287,2020.16555817319,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC409/2020
125,130,7.04789974259601e-06,40.7418679069236,-73.9190600245642,40.7410591447372,-73.9182935846476,0.018013179346355,0.0180061314466125,2020.15968605529,2020.15969310319,624700000,NA
125,126,0.000566046707042439,40.7418679069236,-73.9190600245642,40.7454789364745,-73.9178184428365,0.0185721781536549,0.0180061314466125,2020.15968605529,2020.160252102,624700000,NA
126,6,0.0938462586553486,40.7454789364745,-73.9178184428365,40.5931745303049,-73.7726750441845,0.112418436809004,0.0185721781536549,2020.160252102,2020.25409836066,624700000,hCoV-19/USA/NY-NYUMC603/2020
126,127,0.000875288682093855,40.7454789364745,-73.9178184428365,40.7387125759523,-73.9187989194338,0.0194474668357487,0.0185721781536549,2020.160252102,2020.16112739068,624700000,NA
127,128,0.0644415273965296,40.7387125759523,-73.9187989194338,40.7023529570318,-73.9524988968092,0.0838889942322783,0.0194474668357487,2020.16112739068,2020.22556891808,624700000,NA
127,129,0.00384846560328722,40.7387125759523,-73.9187989194338,40.7444894419943,-73.9177430892606,0.023295932439036,0.0194474668357487,2020.16112739068,2020.16497585629,624700000,NA
128,8,0.0230649616967885,40.7023529570318,-73.9524988968092,40.6533040647924,-73.9651679829441,0.106953955929067,0.0838889942322783,2020.22556891808,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC147/2020
128,7,0.0176004808266289,40.7023529570318,-73.9524988968092,40.7779836124027,-73.9554655121561,0.101489475058907,0.0838889942322783,2020.22556891808,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC309/2020
129,10,0.069996821309857,40.7444894419943,-73.9177430892606,40.7649441556046,-73.867069336295,0.093292753748893,0.023295932439036,2020.16497585629,2020.2349726776,624700000,hCoV-19/USA/NY-NYUMC816/2020
129,9,0.0426744169299552,40.7444894419943,-73.9177430892606,40.7785762122093,-73.8201928720758,0.0659703493689911,0.023295932439036,2020.16497585629,2020.20765027322,624700000,hCoV-19/USA/NY-NYUMC28/2020
130,132,0.00363248765170537,40.7410591447372,-73.9182935846476,40.7422992142915,-73.9396388438367,0.0216456669980604,0.018013179346355,2020.15969310319,2020.16332559085,624700000,NA
130,131,0.00392193888137557,40.7410591447372,-73.9182935846476,40.7400557023679,-73.9416976113673,0.0219351182277306,0.018013179346355,2020.15969310319,2020.16361504207,624700000,NA
131,11,0.0795543568311766,40.7400557023679,-73.9416976113673,40.8771773797914,-73.8691373798826,0.101489475058907,0.0219351182277306,2020.16361504207,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC549/2020
