node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00146120889346615,40.7577495833082,-73.8844941369684,40.7470645516337,-73.893671009025,0.00146120889346615,0,2020.14220841976,2020.14366962865,466300000,NA
116,117,0.00288992222928741,40.7577495833082,-73.8844941369684,40.7812973809226,-73.8942447989693,0.00288992222928741,0,2020.14220841976,2020.14509834199,466300000,NA
117,118,0.0107248269337203,40.7812973809226,-73.8942447989693,40.783843398103,-73.9066075652744,0.0136147491630078,0.00288992222928741,2020.14509834199,2020.15582316892,466300000,NA
117,124,0.000160259962814185,40.7812973809226,-73.8942447989693,40.7840968218276,-73.8911246444397,0.0030501821921016,0.00288992222928741,2020.14509834199,2020.14525860195,466300000,NA
118,1,0.0873462299820714,40.783843398103,-73.9066075652744,40.8962883753214,-73.8488124646681,0.100960979145079,0.0136147491630078,2020.15582316892,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC681/2020
118,119,0.00410957707317983,40.783843398103,-73.9066075652744,40.7909064602193,-73.9100417140543,0.0177243262361876,0.0136147491630078,2020.15582316892,2020.159932746,466300000,NA
119,2,0.0887011337790512,40.7909064602193,-73.9100417140543,40.821853079012,-73.8728960823823,0.106425460015239,0.0177243262361876,2020.159932746,2020.24863387978,466300000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.00108509190253039,40.7909064602193,-73.9100417140543,40.7848745312385,-73.9042138520079,0.018809418138718,0.0177243262361876,2020.159932746,2020.1610178379,466300000,NA
120,121,0.0115131594386365,40.7848745312385,-73.9042138520079,40.8124613765056,-73.9217992766104,0.0303225775773545,0.018809418138718,2020.1610178379,2020.17253099734,466300000,NA
120,7,0.0930805227564575,40.7848745312385,-73.9042138520079,40.6914123560652,-73.8232457742389,0.111889940895175,0.018809418138718,2020.1610178379,2020.25409836066,466300000,hCoV-19/USA/NY-NYUMC598/2020
121,3,0.133479931617761,40.8124613765056,-73.9217992766104,40.5939090623852,-74.1942482079437,0.163802509195116,0.0303225775773545,2020.17253099734,2020.30601092896,466300000,hCoV-19/USA/NY-NYUMC479/2020
121,122,0.0130750679080588,40.8124613765056,-73.9217992766104,40.7728355813556,-73.9208509427537,0.0433976454854133,0.0303225775773545,2020.17253099734,2020.18560606525,466300000,NA
122,6,0.11494038283977,40.7728355813556,-73.9208509427537,40.8802618065014,-73.9136062455795,0.158338028325183,0.0433976454854133,2020.18560606525,2020.30054644809,466300000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.0624554988404363,40.7728355813556,-73.9208509427537,40.8535531582881,-73.9329036152073,0.10585314432585,0.0433976454854133,2020.18560606525,2020.24806156409,466300000,NA
123,4,0.0524848839993338,40.8535531582881,-73.9329036152073,40.7602422095494,-73.9217142194898,0.158338028325183,0.10585314432585,2020.24806156409,2020.30054644809,466300000,hCoV-19/USA/NY-NYUMC469/2020
123,5,0.00330455612924381,40.8535531582881,-73.9329036152073,40.8501959648434,-73.9046874548666,0.109157700455093,0.10585314432585,2020.24806156409,2020.25136612022,466300000,hCoV-19/USA/NY-NYUMC613/2020
124,125,0.000249703829811626,40.7840968218276,-73.8911246444397,40.7782490498647,-73.8982942635184,0.00329988602191322,0.0030501821921016,2020.14525860195,2020.14550830578,466300000,NA
124,135,0.000321780643270264,40.7840968218276,-73.8911246444397,40.7862998736956,-73.8864648682671,0.00337196283537186,0.0030501821921016,2020.14525860195,2020.1455803826,466300000,NA
