node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,0.00280625511222579,40.7325023536707,-73.9103624320782,40.7339615554218,-73.921411479337,0.00280625511222579,0,2020.14099692342,2020.14380317853,136000000,NA
116,117,0.00430362238786983,40.7325023536707,-73.9103624320782,40.7157217279641,-73.9283775067452,0.00430362238786983,0,2020.14099692342,2020.14530054581,136000000,NA
117,118,9.33361113913678e-05,40.7157217279641,-73.9283775067452,40.7172514400171,-73.9271938342713,0.00439695849926119,0.00430362238786983,2020.14530054581,2020.14539388192,136000000,NA
117,145,1.28366263213719e-05,40.7157217279641,-73.9283775067452,40.7165900972115,-73.9273698534482,0.0043164590141912,0.00430362238786983,2020.14530054581,2020.14531338243,136000000,NA
118,119,0.00574754579467396,40.7172514400171,-73.9271938342713,40.6804271501271,-73.9357229097188,0.0101445042939352,0.00439695849926119,2020.14539388192,2020.15114142771,136000000,NA
118,132,0.00977670587456433,40.7172514400171,-73.9271938342713,40.761856233107,-73.8565247126593,0.0141736643738255,0.00439695849926119,2020.14539388192,2020.15517058779,136000000,NA
119,120,0.00794671867864577,40.6804271501271,-73.9357229097188,40.6678927213417,-73.9610553268092,0.0180912229725809,0.0101445042939352,2020.15114142771,2020.15908814639,136000000,NA
119,129,0.00267915842819935,40.6804271501271,-73.9357229097188,40.6668436834424,-73.9401495617431,0.0128236627221345,0.0101445042939352,2020.15114142771,2020.15382058614,136000000,NA
120,121,0.00309707471325724,40.6678927213417,-73.9610553268092,40.6598368001554,-73.980922418102,0.0211882976858382,0.0180912229725809,2020.15908814639,2020.1621852211,136000000,NA
120,126,0.0149070555280419,40.6678927213417,-73.9610553268092,40.6244174637617,-73.9841749101102,0.0329982785006228,0.0180912229725809,2020.15908814639,2020.17399520192,136000000,NA
121,125,0.0100042662650436,40.6598368001554,-73.980922418102,40.6075662708206,-74.0029966577756,0.0311925639508818,0.0211882976858382,2020.1621852211,2020.17218948737,136000000,NA
121,122,0.00222740689317394,40.6598368001554,-73.980922418102,40.6690797472894,-73.9587364588032,0.0234157045790121,0.0211882976858382,2020.1621852211,2020.164412628,136000000,NA
122,4,0.103346934839201,40.6690797472894,-73.9587364588032,40.6112061873269,-73.9869925190621,0.126762639418213,0.0234157045790121,2020.164412628,2020.26775956284,136000000,hCoV-19/USA/NY-NYUMC362/2020
122,123,0.000483260700708726,40.6690797472894,-73.9587364588032,40.6606563466694,-73.9638650758293,0.0238989652797208,0.0234157045790121,2020.164412628,2020.1648958887,136000000,NA
123,1,0.0700767888984354,40.6606563466694,-73.9638650758293,40.7649441556046,-73.867069336295,0.0939757541781562,0.0238989652797208,2020.1648958887,2020.2349726776,136000000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.000173419805779257,40.6606563466694,-73.9638650758293,40.6651545992541,-73.9622332525334,0.0240723850855001,0.0238989652797208,2020.1648958887,2020.1650693085,136000000,NA
124,2,0.0890290521527667,40.6651545992541,-73.9622332525334,40.6448675988566,-74.0129848272053,0.113101437238267,0.0240723850855001,2020.1650693085,2020.25409836066,136000000,hCoV-19/USA/NY-NYUMC217/2020
124,3,0.08356457127283,40.6651545992541,-73.9622332525334,40.7407004445965,-73.9806337802662,0.10763695635833,0.0240723850855001,2020.1650693085,2020.24863387978,136000000,hCoV-19/USA/NY-NYUMC153/2020
125,6,0.081908873287385,40.6075662708206,-74.0029966577756,40.5931745303049,-73.7726750441845,0.113101437238267,0.0311925639508818,2020.17218948737,2020.25409836066,136000000,hCoV-19/USA/NY-NYUMC603/2020
125,5,0.0928378350274768,40.6075662708206,-74.0029966577756,40.6094614079401,-73.9966250620818,0.124030398978359,0.0311925639508818,2020.17218948737,2020.2650273224,136000000,hCoV-19/USA/NY-NYUMC352/2020
126,128,0.0839784620219984,40.6244174637617,-73.9841749101102,40.6217074088979,-73.9448922827718,0.116976740522621,0.0329982785006228,2020.17399520192,2020.25797366394,136000000,NA
126,127,0.0251565892019363,40.6244174637617,-73.9841749101102,40.6779437074155,-73.9539662060805,0.0581548677025591,0.0329982785006228,2020.17399520192,2020.19915179112,136000000,NA
127,7,0.0522143290956257,40.6779437074155,-73.9539662060805,40.5933468783976,-73.960198574249,0.110369196798185,0.0581548677025591,2020.19915179112,2020.25136612022,136000000,hCoV-19/USA/NY-NYUMC250/2020
127,8,0.00303400122576308,40.6779437074155,-73.9539662060805,40.6606737193785,-73.9533242942901,0.0611888689283221,0.0581548677025591,2020.19915179112,2020.20218579235,136000000,hCoV-19/USA/NY-NYUMC12/2020
128,10,0.0698951885155509,40.6217074088979,-73.9448922827718,40.6527417933624,-73.9069421598065,0.186871929038172,0.116976740522621,2020.25797366394,2020.32786885246,136000000,hCoV-19/USA/NY-NYUMC887/2020
128,9,0.0289115819557025,40.6217074088979,-73.9448922827718,40.5930372018341,-73.9618404854155,0.145888322478324,0.116976740522621,2020.25797366394,2020.2868852459,136000000,hCoV-19/USA/NY-NYUMC439/2020
129,11,0.0784198510161671,40.6668436834424,-73.9401495617431,40.6489716120887,-73.8504584581818,0.0912435137383016,0.0128236627221345,2020.15382058614,2020.23224043716,136000000,hCoV-19/USA/NY-NYUMC732/2020
129,130,0.000924130467121975,40.6668436834424,-73.9401495617431,40.6817798638596,-73.9432381310472,0.0137477931892565,0.0128236627221345,2020.15382058614,2020.15474471661,136000000,NA
130,14,0.088424682298914,40.6817798638596,-73.9432381310472,40.637370308389,-74.0950650869601,0.10217247548817,0.0137477931892565,2020.15474471661,2020.24316939891,136000000,hCoV-19/USA/NY-NYUMC566/2020
130,131,0.0254402099557303,40.6817798638596,-73.9432381310472,40.7335161868301,-74.0134223924549,0.0391880031449868,0.0137477931892565,2020.15474471661,2020.18018492656,136000000,NA
131,12,0.131290483273384,40.7335161868301,-74.0134223924549,40.6059050506028,-74.0220360976346,0.170478486418371,0.0391880031449868,2020.18018492656,2020.31147540984,136000000,hCoV-19/USA/NY-NYUMC435/2020
131,13,0.12582600239322,40.7335161868301,-74.0134223924549,40.5939090623852,-74.1942482079437,0.165014005538207,0.0391880031449868,2020.18018492656,2020.30601092896,136000000,hCoV-19/USA/NY-NYUMC479/2020
132,143,0.00666610280808891,40.761856233107,-73.8565247126593,40.7659585059384,-73.8362790003152,0.0208397671819144,0.0141736643738255,2020.15517058779,2020.1618366906,136000000,NA
132,133,0.00199029365037087,40.761856233107,-73.8565247126593,40.7441740518142,-73.8420793491363,0.0161639580241964,0.0141736643738255,2020.15517058779,2020.15716088144,136000000,NA
133,139,0.000540573883023338,40.7441740518142,-73.8420793491363,40.7391663509861,-73.8405291875612,0.0167045319072197,0.0161639580241964,2020.15716088144,2020.15770145533,136000000,NA
133,134,0.00519799922896549,40.7441740518142,-73.8420793491363,40.7495857875485,-73.8010204031544,0.0213619572531619,0.0161639580241964,2020.15716088144,2020.16235888067,136000000,NA
134,15,0.0999362012951191,40.7495857875485,-73.8010204031544,40.7554249611612,-73.9308766687067,0.121298158548281,0.0213619572531619,2020.16235888067,2020.26229508197,136000000,hCoV-19/USA/NY-NYUMC291/2020
134,135,0.00240960987755529,40.7495857875485,-73.8010204031544,40.7478174346036,-73.7935488623977,0.0237715671307172,0.0213619572531619,2020.16235888067,2020.16476849055,136000000,NA
135,138,0.0136089538312662,40.7478174346036,-73.7935488623977,40.7836167419848,-73.8029815292573,0.0373805209619834,0.0237715671307172,2020.16476849055,2020.17837744438,136000000,NA
135,136,0.00600503628527108,40.7478174346036,-73.7935488623977,40.7423771955353,-73.8086311827205,0.0297766034159883,0.0237715671307172,2020.16476849055,2020.17077352683,136000000,NA
136,18,0.0833248338222785,40.7423771955353,-73.8086311827205,40.6914123560652,-73.8232457742389,0.113101437238267,0.0297766034159883,2020.17077352683,2020.25409836066,136000000,hCoV-19/USA/NY-NYUMC598/2020
136,137,0.00317653493090014,40.7423771955353,-73.8086311827205,40.7394577239318,-73.82743485208,0.0329531383468884,0.0297766034159883,2020.17077352683,2020.17395006176,136000000,NA
137,17,0.0774160584512963,40.7394577239318,-73.82743485208,40.6939227168328,-73.7538659411165,0.110369196798185,0.0329531383468884,2020.17395006176,2020.25136612022,136000000,hCoV-19/USA/NY-NYUMC617/2020
137,16,0.0692193371412821,40.7394577239318,-73.82743485208,40.6746864300508,-74.0027239985277,0.10217247548817,0.0329531383468884,2020.17395006176,2020.24316939891,136000000,hCoV-19/USA/NY-NYUMC540/2020
138,19,0.122169003706291,40.7836167419848,-73.8029815292573,40.6685054548865,-73.8290085446559,0.159549524668275,0.0373805209619834,2020.17837744438,2020.30054644809,136000000,hCoV-19/USA/NY-NYUMC455/2020
138,20,0.0565952332161729,40.7836167419848,-73.8029815292573,40.7055490812184,-73.744671194876,0.0939757541781562,0.0373805209619834,2020.17837744438,2020.2349726776,136000000,hCoV-19/USA/NY-NYUMC774/2020
139,142,0.00699866131975047,40.7391663509861,-73.8405291875612,40.7715050607528,-73.8364805711216,0.0237031932269702,0.0167045319072197,2020.15770145533,2020.16470011664,136000000,NA
139,140,0.00434612037395776,40.7391663509861,-73.8405291875612,40.7417825477288,-73.8602303084874,0.0210506522811775,0.0167045319072197,2020.15770145533,2020.1620475757,136000000,NA
140,21,0.081121823206993,40.7417825477288,-73.8602303084874,40.6070066372221,-73.9557923072449,0.10217247548817,0.0210506522811775,2020.1620475757,2020.24316939891,136000000,hCoV-19/USA/NY-NYUMC680/2020
140,141,0.00396246201167919,40.7417825477288,-73.8602303084874,40.7261212992272,-73.8646490967648,0.0250131142928567,0.0210506522811775,2020.1620475757,2020.16601003771,136000000,NA
141,22,0.0826238420654734,40.7261212992272,-73.8646490967648,40.7053798561,-73.8360913197813,0.10763695635833,0.0250131142928567,2020.16601003771,2020.24863387978,136000000,hCoV-19/USA/NY-NYUMC136/2020
141,23,0.0443724759454797,40.7261212992272,-73.8646490967648,40.708138189078,-73.7498417418248,0.0693855902383364,0.0250131142928567,2020.16601003771,2020.21038251366,136000000,hCoV-19/USA/NY-NYUMC919/2020
142,25,0.116720648381194,40.7715050607528,-73.8364805711216,40.7463730381282,-73.9820105444655,0.140423841608164,0.0237031932269702,2020.16470011664,2020.28142076503,136000000,hCoV-19/USA/NY-NYUMC398/2020
