node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00187266374812503,40.7945045518462,-73.8476227748521,40.7946881891449,-73.8632727662162,0.00187266374812503,0,2020.14258817894,2020.14446084269,550000000,NA
116,143,0.00273931981450018,40.7945045518462,-73.8476227748521,40.782193080157,-73.861943289257,0.00273931981450018,0,2020.14258817894,2020.14532749875,550000000,NA
117,137,0.0158123614932821,40.7946881891449,-73.8632727662162,40.8120552109689,-73.852202483114,0.0176850252414072,0.00187266374812503,2020.14446084269,2020.16027320418,550000000,NA
117,118,0.0155797218776286,40.7946881891449,-73.8632727662162,40.7604593946046,-73.8238840225928,0.0174523856257536,0.00187266374812503,2020.14446084269,2020.16004056457,550000000,NA
118,123,0.00206591375065157,40.7604593946046,-73.8238840225928,40.7900161475511,-73.8464000687601,0.0195182993764052,0.0174523856257536,2020.16004056457,2020.16210647832,550000000,NA
118,119,0.000220506847884216,40.7604593946046,-73.8238840225928,40.7553166334979,-73.8175806246082,0.0176728924736378,0.0174523856257536,2020.16004056457,2020.16026107141,550000000,NA
119,120,0.00156145368567578,40.7553166334979,-73.8175806246082,40.7443097792585,-73.8115022978997,0.0192343461593136,0.0176728924736378,2020.16026107141,2020.1618225251,550000000,NA
119,121,0.00360527096835192,40.7553166334979,-73.8175806246082,40.7487504271156,-73.8121033734722,0.0212781634419898,0.0176728924736378,2020.16026107141,2020.16386634238,550000000,NA
120,1,0.0485599885568364,40.7443097792585,-73.8115022978997,40.6793738301739,-73.7276249957336,0.06779433471615,0.0192343461593136,2020.1618225251,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC49/2020
120,2,0.0813468738066705,40.7443097792585,-73.8115022978997,40.7650854401131,-73.9119679895446,0.100581219965984,0.0192343461593136,2020.1618225251,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC504/2020
121,5,0.0465161712741603,40.7487504271156,-73.8121033734722,40.6546168001901,-73.7441354372391,0.06779433471615,0.0212781634419898,2020.16386634238,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.00015404285486767,40.7487504271156,-73.8121033734722,40.7462493550985,-73.8060887991677,0.0214322062968574,0.0212781634419898,2020.16386634238,2020.16402038524,550000000,NA
122,3,0.0791490136691267,40.7462493550985,-73.8060887991677,40.6229655666593,-73.9460479659298,0.100581219965984,0.0214322062968574,2020.16402038524,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC410/2020
122,4,0.0654878114791758,40.7462493550985,-73.8060887991677,40.6172154105058,-73.9925603979273,0.0869200177760332,0.0214322062968574,2020.16402038524,2020.22950819672,550000000,hCoV-19/USA/NY-NYUMC813/2020
123,132,0.00101592304064282,40.7900161475511,-73.8464000687601,40.7984936196287,-73.8524672286284,0.020534222417048,0.0195182993764052,2020.16210647832,2020.16312240136,550000000,NA
123,124,0.00285703797182221,40.7900161475511,-73.8464000687601,40.7849737082602,-73.8581840789048,0.0223753373482274,0.0195182993764052,2020.16210647832,2020.16496351629,550000000,NA
124,128,0.000735464931942681,40.7849737082602,-73.8581840789048,40.7788993257724,-73.8583801188453,0.0231108022801701,0.0223753373482274,2020.16496351629,2020.16569898122,550000000,NA
124,125,0.000711196787814394,40.7849737082602,-73.8581840789048,40.7838873438075,-73.8579122171274,0.0230865341360418,0.0223753373482274,2020.16496351629,2020.16567471308,550000000,NA
