node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00328846506919306,40.7690478073551,-73.8861925801951,40.752507635465,-73.8828213324988,0.00328846506919306,0,2020.14181188125,2020.14510034632,588700000,NA
116,215,0.00210810814177198,40.7690478073551,-73.8861925801951,40.7727104016441,-73.8890002664705,0.00210810814177198,0,2020.14181188125,2020.14391998939,588700000,NA
117,118,0.00748173420698461,40.752507635465,-73.8828213324988,40.7711398849439,-73.8715188832172,0.0107701992761777,0.00328846506919306,2020.14510034632,2020.15258208053,588700000,NA
117,144,0.00634298818434009,40.752507635465,-73.8828213324988,40.7525773165804,-73.8936807006372,0.00963145325353315,0.00328846506919306,2020.14510034632,2020.1514433345,588700000,NA
118,138,0.00281358516326974,40.7711398849439,-73.8715188832172,40.7752284933647,-73.9144499647342,0.0135837844394474,0.0107701992761777,2020.15258208053,2020.15539566569,588700000,NA
118,119,0.00190307688225622,40.7711398849439,-73.8715188832172,40.7515816991627,-73.8913189061161,0.0126732761584339,0.0107701992761777,2020.15258208053,2020.15448515741,588700000,NA
119,120,0.000602474254365964,40.7515816991627,-73.8913189061161,40.764003636591,-73.8771768069725,0.0132757504127999,0.0126732761584339,2020.15448515741,2020.15508763166,588700000,NA
119,130,0.000923751725189353,40.7515816991627,-73.8913189061161,40.7542148036144,-73.8992566327025,0.0135970278836232,0.0126732761584339,2020.15448515741,2020.15540890913,588700000,NA
120,121,0.0018043512089847,40.764003636591,-73.8771768069725,40.7594466691431,-73.8695307296496,0.0150801016217846,0.0132757504127999,2020.15508763166,2020.15689198287,588700000,NA
120,127,0.00364935189811275,40.764003636591,-73.8771768069725,40.7481478624651,-73.8815768604721,0.0169251023109126,0.0132757504127999,2020.15508763166,2020.15873698356,588700000,NA
121,7,0.0534905307856169,40.7594466691431,-73.8695307296496,40.6311194009159,-74.0088053276495,0.0685706324074014,0.0150801016217846,2020.15689198287,2020.21038251366,588700000,hCoV-19/USA/NY-NYUMC110/2020
121,122,0.00700446800136112,40.7594466691431,-73.8695307296496,40.7390372461082,-73.8829768207456,0.0220845696231457,0.0150801016217846,2020.15689198287,2020.16389645087,588700000,NA
122,1,0.0847374289042494,40.7390372461082,-73.8829768207456,40.8752475410637,-73.8308761485969,0.106821998527395,0.0220845696231457,2020.16389645087,2020.24863387978,588700000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.00145287224367904,40.7390372461082,-73.8829768207456,40.73800056738,-73.8779147147985,0.0235374418668247,0.0220845696231457,2020.16389645087,2020.16534932312,588700000,NA
123,124,0.0072162658985179,40.73800056738,-73.8779147147985,40.793540511557,-73.917564768822,0.0307537077653426,0.0235374418668247,2020.16534932312,2020.17256558901,588700000,NA
123,2,0.0778200757904108,40.73800056738,-73.8779147147985,40.7650854401131,-73.9119679895446,0.101357517657235,0.0235374418668247,2020.16534932312,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC504/2020
124,3,0.0378169246420588,40.793540511557,-73.917564768822,40.733879714996,-73.9891000962731,0.0685706324074014,0.0307537077653426,2020.17256558901,2020.21038251366,588700000,hCoV-19/USA/NY-NYUMC661/2020
