node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.000903990094911378,40.7489254257418,-73.9109733275309,40.7461677199403,-73.9234301846431,0.000903990094911378,0,2020.14251053507,2020.14341452516,192700000,NA
116,117,0.0204528438269556,40.7489254257418,-73.9109733275309,40.755171864546,-73.8518530247513,0.0204528438269556,0,2020.14251053507,2020.16296337889,192700000,NA
117,1,0.0802060200138806,40.755171864546,-73.8518530247513,40.8918671142442,-73.8595977191749,0.100658863840836,0.0204528438269556,2020.16296337889,2020.24316939891,192700000,hCoV-19/USA/NY-NYUMC524/2020
117,118,0.0458104457321694,40.755171864546,-73.8518530247513,40.6603046618714,-73.8893377368821,0.066263289559125,0.0204528438269556,2020.16296337889,2020.20877382462,192700000,NA
118,2,0.0261988529716969,40.6603046618714,-73.8893377368821,40.5886407162506,-73.9711411966013,0.092462142530822,0.066263289559125,2020.20877382462,2020.2349726776,192700000,hCoV-19/USA/NY-NYUMC796/2020
118,3,0.0234666125318423,40.6603046618714,-73.8893377368821,40.7214057032357,-73.7989507193224,0.0897299020909673,0.066263289559125,2020.20877382462,2020.23224043716,192700000,hCoV-19/USA/NY-NYUMC706/2020
119,225,0.00948747695171523,40.7461677199403,-73.9234301846431,40.8120238318268,-73.9092658465737,0.0103914670466266,0.000903990094911378,2020.14341452516,2020.15290200211,192700000,NA
119,120,0.00196814096581427,40.7461677199403,-73.9234301846431,40.7609792574031,-73.9392678815897,0.00287213106072565,0.000903990094911378,2020.14341452516,2020.14538266613,192700000,NA
120,219,0.0324666830007228,40.7609792574031,-73.9392678815897,40.8136878681867,-73.8641330060782,0.0353388140614485,0.00287213106072565,2020.14538266613,2020.17784934913,192700000,NA
120,121,0.00579831699142044,40.7609792574031,-73.9392678815897,40.7110682891706,-73.9151296142844,0.00867044805214609,0.00287213106072565,2020.14538266613,2020.15118098312,192700000,NA
121,208,0.00407554558236534,40.7110682891706,-73.9151296142844,40.7165509296245,-73.931121949472,0.0127459936345114,0.00867044805214609,2020.15118098312,2020.1552565287,192700000,NA
121,122,0.00100450807408059,40.7110682891706,-73.9151296142844,40.724243831393,-73.9101285797106,0.00967495612622668,0.00867044805214609,2020.15118098312,2020.15218549119,192700000,NA
122,123,0.000525691343318091,40.724243831393,-73.9101285797106,40.7253693359269,-73.9134693086813,0.0102006474695448,0.00967495612622668,2020.15218549119,2020.15271118253,192700000,NA
122,192,0.0018829580011441,40.724243831393,-73.9101285797106,40.742632622307,-73.8914891445901,0.0115579141273708,0.00967495612622668,2020.15218549119,2020.15406844919,192700000,NA
123,181,0.00615149129146195,40.7253693359269,-73.9134693086813,40.7269983250469,-73.885679594986,0.0163521387610067,0.0102006474695448,2020.15271118253,2020.15886267383,192700000,NA
123,124,0.00171323403962872,40.7253693359269,-73.9134693086813,40.7271516190855,-73.9248374532083,0.0119138815091735,0.0102006474695448,2020.15271118253,2020.15442441657,192700000,NA
124,125,0.000354348291718876,40.7271516190855,-73.9248374532083,40.7296437704388,-73.9277271387755,0.0122682298008924,0.0119138815091735,2020.15442441657,2020.15477876487,192700000,NA
124,170,3.98352885849773e-06,40.7271516190855,-73.9248374532083,40.7267641116332,-73.9252739417128,0.011917865038032,0.0119138815091735,2020.15442441657,2020.1544284001,192700000,NA
125,132,6.89332563230949e-05,40.7296437704388,-73.9277271387755,40.728994055096,-73.9290185026764,0.0123371630572155,0.0122682298008924,2020.15477876487,2020.15484769812,192700000,NA
125,126,0.000764736565252416,40.7296437704388,-73.9277271387755,40.7306148298506,-73.9426276686641,0.0130329663661448,0.0122682298008924,2020.15477876487,2020.15554350143,192700000,NA
126,127,0.00765304598126204,40.7306148298506,-73.9426276686641,40.7673537787686,-73.9064149701887,0.0206860123474068,0.0130329663661448,2020.15554350143,2020.16319654741,192700000,NA
126,131,0.0301807137828584,40.7306148298506,-73.9426276686641,40.6941996811401,-74.0439238380492,0.0432136801490032,0.0130329663661448,2020.15554350143,2020.18572421521,192700000,NA
