node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00207416569068491,40.7124725404519,-73.8907338106033,40.7087983936274,-73.8781510176285,0.00207416569068491,0,2020.13967078679,2020.14174495248,477100000,NA
116,195,0.00551407630049655,40.7124725404519,-73.8907338106033,40.7142702086752,-73.8449171960319,0.00551407630049655,0,2020.13967078679,2020.14518486309,477100000,NA
117,118,0.00384666923532162,40.7087983936274,-73.8781510176285,40.7154857564015,-73.8691657103501,0.00592083492600654,0.00207416569068491,2020.14174495248,2020.14559162172,477100000,NA
117,128,0.00105034912026691,40.7087983936274,-73.8781510176285,40.7117954566031,-73.8739160927872,0.00312451481095183,0.00207416569068491,2020.14174495248,2020.1427953016,477100000,NA
118,127,0.0142251413495731,40.7154857564015,-73.8691657103501,40.6751348347289,-73.8698154329899,0.0201459762755796,0.00592083492600654,2020.14559162172,2020.15981676307,477100000,NA
118,119,0.0117488726927625,40.7154857564015,-73.8691657103501,40.7048857334804,-73.896935708379,0.0176697076187691,0.00592083492600654,2020.14559162172,2020.15734049441,477100000,NA
119,120,0.000814298416600939,40.7048857334804,-73.896935708379,40.7064932826506,-73.9087396377395,0.01848400603537,0.0176697076187691,2020.15734049441,2020.15815479283,477100000,NA
119,122,0.00332582059976191,40.7048857334804,-73.896935708379,40.7027928525613,-73.8961556917863,0.020995528218531,0.0176697076187691,2020.15734049441,2020.16066631501,477100000,NA
120,3,0.0850146060788771,40.7064932826506,-73.9087396377395,40.7455704678325,-73.8352579843952,0.103498612114247,0.01848400603537,2020.15815479283,2020.24316939891,477100000,hCoV-19/USA/NY-NYUMC521/2020
120,121,0.00212092500145647,40.7064932826506,-73.9087396377395,40.6900054551741,-73.9348039146625,0.0206049310368265,0.01848400603537,2020.15815479283,2020.16027571783,477100000,NA
121,1,0.0692324788874698,40.6900054551741,-73.9348039146625,40.6469987444172,-74.0188466019032,0.0898374099242962,0.0206049310368265,2020.16027571783,2020.22950819672,477100000,hCoV-19/USA/NY-NYUMC785/2020
121,2,0.0883581619475803,40.6900054551741,-73.9348039146625,40.6533040647924,-73.9651679829441,0.108963092984407,0.0206049310368265,2020.16027571783,2020.24863387978,477100000,hCoV-19/USA/NY-NYUMC147/2020
122,123,0.000444329444453662,40.7027928525613,-73.8961556917863,40.7142941990191,-73.9046689206739,0.0214398576629846,0.020995528218531,2020.16066631501,2020.16111064445,477100000,NA
122,124,0.00154510373805838,40.7027928525613,-73.8961556917863,40.7190896711495,-73.8889648014272,0.0225406319565894,0.020995528218531,2020.16066631501,2020.16221141875,477100000,NA
123,4,0.101184437511373,40.7142941990191,-73.9046689206739,40.6720286393196,-73.8064605127022,0.122624295174358,0.0214398576629846,2020.16111064445,2020.26229508197,477100000,hCoV-19/USA/NY-NYUMC234/2020
123,5,0.120310120571256,40.7142941990191,-73.9046689206739,40.8349009397891,-73.8696575822929,0.141749978234241,0.0214398576629846,2020.16111064445,2020.28142076503,477100000,hCoV-19/USA/NY-NYUMC403/2020
124,6,0.0700290184077889,40.7190896711495,-73.8889648014272,40.7072313817539,-73.8251349169622,0.0925696503643783,0.0225406319565894,2020.16221141875,2020.23224043716,477100000,hCoV-19/USA/NY-NYUMC743/2020
124,125,0.00205520296775882,40.7190896711495,-73.8889648014272,40.7188104217226,-73.8940014829553,0.0245958349243482,0.0225406319565894,2020.16221141875,2020.16426662172,477100000,NA
125,7,0.0870994984999132,40.7188104217226,-73.8940014829553,40.6939227168328,-73.7538659411165,0.111695333424261,0.0245958349243482,2020.16426662172,2020.25136612022,477100000,hCoV-19/USA/NY-NYUMC617/2020
125,126,0.00602594175122922,40.7188104217226,-73.8940014829553,40.7265062887972,-73.8651840022127,0.0306217766755774,0.0245958349243482,2020.16426662172,2020.17029256347,477100000,NA
