node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.00342683998259524,40.752927582267,-73.8906762844875,40.7786844738349,-73.9039467604755,0.00342683998259524,0,2020.14096324928,2020.14439008926,106300000,NA
116,117,0.00219664330852046,40.752927582267,-73.8906762844875,40.7450422190653,-73.8946478215579,0.00219664330852046,0,2020.14096324928,2020.14315989259,106300000,NA
117,118,0.00717361900563834,40.7450422190653,-73.8946478215579,40.7887277747213,-73.887955398149,0.0093702623141588,0.00219664330852046,2020.14315989259,2020.1503335116,106300000,NA
117,144,0.000648543090341125,40.7450422190653,-73.8946478215579,40.7509089015592,-73.8876454454608,0.00284518639886158,0.00219664330852046,2020.14315989259,2020.14380843568,106300000,NA
118,125,0.00341070795440993,40.7887277747213,-73.887955398149,40.7866207279857,-73.880177704367,0.0127809702685687,0.0093702623141588,2020.1503335116,2020.15374421955,106300000,NA
118,119,0.00660294548530696,40.7887277747213,-73.887955398149,40.8076605417849,-73.8920336807002,0.0159732077994658,0.0093702623141588,2020.1503335116,2020.15693645708,106300000,NA
119,124,0.00699372369296697,40.8076605417849,-73.8920336807002,40.8033637533733,-73.9077928565121,0.0229669314924327,0.0159732077994658,2020.15693645708,2020.16393018077,106300000,NA
119,120,0.00256829056947497,40.8076605417849,-73.8920336807002,40.7759551568773,-73.8873567632059,0.0185414983689407,0.0159732077994658,2020.15693645708,2020.15950474765,106300000,NA
120,1,0.0945936130055915,40.7759551568773,-73.8873567632059,40.7925812072459,-73.9483365136793,0.113135111374532,0.0185414983689407,2020.15950474765,2020.25409836066,106300000,hCoV-19/USA/NY-NYUMC252/2020
120,121,0.00515007176160681,40.7759551568773,-73.8873567632059,40.8183856749481,-73.8953136254581,0.0236915701305475,0.0185414983689407,2020.15950474765,2020.16465481941,106300000,NA
121,122,0.00406908222591015,40.8183856749481,-73.8953136254581,40.8587243870388,-73.8842444693946,0.0277606523564577,0.0236915701305475,2020.16465481941,2020.16872390164,106300000,NA
121,2,0.0457276942440543,40.8183856749481,-73.8953136254581,40.8181614505972,-73.9122826088561,0.0694192643746019,0.0236915701305475,2020.16465481941,2020.21038251366,106300000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0064066553314413,40.8587243870388,-73.8842444693946,40.8303492256576,-73.94694554131,0.034167307687899,0.0277606523564577,2020.16872390164,2020.17513055697,106300000,NA
122,3,0.0416586120181442,40.8587243870388,-73.8842444693946,40.8382009170989,-73.9312211632961,0.0694192643746019,0.0277606523564577,2020.16872390164,2020.21038251366,106300000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.0926290058665797,40.8303492256576,-73.94694554131,40.7503489458025,-73.8833064187928,0.126796313554479,0.034167307687899,2020.17513055697,2020.26775956284,106300000,hCoV-19/USA/NY-NYUMC343/2020
123,4,0.174596218986731,40.8303492256576,-73.94694554131,40.6208501173686,-73.9776428942691,0.20876352667463,0.034167307687899,2020.17513055697,2020.34972677596,106300000,hCoV-19/USA/NY-NYUMC886/2020
124,6,0.0847036990021628,40.8033637533733,-73.9077928565121,40.6388370891847,-74.0342455387953,0.107670630494596,0.0229669314924327,2020.16393018077,2020.24863387978,106300000,hCoV-19/USA/NY-NYUMC205/2020
124,7,0.0792392181320032,40.8033637533733,-73.9077928565121,40.7868080952266,-73.8385929493836,0.102206149624436,0.0229669314924327,2020.16393018077,2020.24316939891,106300000,hCoV-19/USA/NY-NYUMC587/2020
125,126,0.00103469737423031,40.7866207279857,-73.880177704367,40.7774675692757,-73.8837990324665,0.013815667642799,0.0127809702685687,2020.15374421955,2020.15477891692,106300000,NA
125,27,0.0894251793558672,40.7866207279857,-73.880177704367,40.6229655666593,-73.9460479659298,0.102206149624436,0.0127809702685687,2020.15374421955,2020.24316939891,106300000,hCoV-19/USA/NY-NYUMC410/2020
126,127,0.00538674798651712,40.7774675692757,-73.8837990324665,40.7758488057453,-73.8748192092694,0.0192024156293162,0.013815667642799,2020.15477891692,2020.16016566491,106300000,NA
126,131,0.00264148120903906,40.7774675692757,-73.8837990324665,40.7659486210128,-73.8959099943611,0.0164571488518381,0.013815667642799,2020.15477891692,2020.15742039813,106300000,NA
127,129,0.00580966123381393,40.7758488057453,-73.8748192092694,40.7248439653348,-73.9044736271611,0.0250120768631301,0.0192024156293162,2020.16016566491,2020.16597532614,106300000,NA
127,128,0.00418024036627962,40.7758488057453,-73.8748192092694,40.7815660472302,-73.8793269633351,0.0233826559955958,0.0192024156293162,2020.16016566491,2020.16434590528,106300000,NA
128,9,0.0842879744989998,40.7815660472302,-73.8793269633351,40.8752475410637,-73.8308761485969,0.107670630494596,0.0233826559955958,2020.16434590528,2020.24863387978,106300000,hCoV-19/USA/NY-NYUMC591/2020
128,8,0.0788234936288402,40.7815660472302,-73.8793269633351,40.7650854401131,-73.9119679895446,0.102206149624436,0.0233826559955958,2020.16434590528,2020.24316939891,106300000,hCoV-19/USA/NY-NYUMC504/2020
129,12,0.0444071875114718,40.7248439653348,-73.9044736271611,40.6793738301739,-73.7276249957336,0.0694192643746019,0.0250120768631301,2020.16597532614,2020.21038251366,106300000,hCoV-19/USA/NY-NYUMC49/2020
129,130,0.0175442127742498,40.7248439653348,-73.9044736271611,40.7113669340559,-73.9101718267411,0.0425562896373799,0.0250120768631301,2020.16597532614,2020.18351953892,106300000,NA
130,10,0.11702690916716,40.7113669340559,-73.9101718267411,40.5976835502581,-73.9591912565361,0.15958319880454,0.0425562896373799,2020.18351953892,2020.30054644809,106300000,hCoV-19/USA/NY-NYUMC459/2020
130,11,0.0487208982371871,40.7113669340559,-73.9101718267411,40.8743030412893,-73.8244020667962,0.0912771878745671,0.0425562896373799,2020.18351953892,2020.23224043716,106300000,hCoV-19/USA/NY-NYUMC739/2020
131,143,0.00726211120383766,40.7659486210128,-73.8959099943611,40.7383998868313,-73.9050296610466,0.0237192600556758,0.0164571488518381,2020.15742039813,2020.16468250934,106300000,NA
131,132,0.00138089972160185,40.7659486210128,-73.8959099943611,40.75055458793,-73.9218599361545,0.01783804857344,0.0164571488518381,2020.15742039813,2020.15880129786,106300000,NA
132,13,0.0515812158011619,40.75055458793,-73.9218599361545,40.7128579562522,-73.8344621815468,0.0694192643746019,0.01783804857344,2020.15880129786,2020.21038251366,106300000,hCoV-19/USA/NY-NYUMC62/2020
132,133,0.00153709414860476,40.75055458793,-73.9218599361545,40.7315835615007,-73.917142846247,0.0193751427220447,0.01783804857344,2020.15880129786,2020.160338392,106300000,NA
133,142,0.00593614438339032,40.7315835615007,-73.917142846247,40.7718613431975,-73.8838510627613,0.025311287105435,0.0193751427220447,2020.160338392,2020.16627453639,106300000,NA
133,134,0.00140488855878668,40.7315835615007,-73.917142846247,40.7295591470133,-73.9248317433582,0.0207800312808314,0.0193751427220447,2020.160338392,2020.16174328056,106300000,NA
134,135,0.00171217291404824,40.7295591470133,-73.9248317433582,40.7327604808103,-73.9100540801066,0.0224922041948796,0.0207800312808314,2020.16174328056,2020.16345545348,106300000,NA
134,14,0.0868905992137642,40.7295591470133,-73.9248317433582,40.7368623093924,-74.005762552901,0.107670630494596,0.0207800312808314,2020.16174328056,2020.24863387978,106300000,hCoV-19/USA/NY-NYUMC204/2020
135,136,0.00227541708170023,40.7327604808103,-73.9100540801066,40.714762821141,-73.9361827169896,0.0247676212765799,0.0224922041948796,2020.16345545348,2020.16573087056,106300000,NA
