node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00302486530116386,40.7483177794013,-73.9088772733345,40.7470350274134,-73.9185248464248,0.00302486530116386,0,2020.14181351451,2020.14483837981,685900000,NA
116,117,0.0019843423791859,40.7483177794013,-73.9088772733345,40.7394580001899,-73.9025928167217,0.0019843423791859,0,2020.14181351451,2020.14379785689,685900000,NA
117,1,0.123961705947212,40.7394580001899,-73.9025928167217,40.7503489458025,-73.8833064187928,0.125946048326398,0.0019843423791859,2020.14379785689,2020.26775956284,685900000,hCoV-19/USA/NY-NYUMC343/2020
117,118,0.000651557748960335,40.7394580001899,-73.9025928167217,40.7541032049093,-73.8942687777193,0.00263590012814624,0.0019843423791859,2020.14379785689,2020.14444941464,685900000,NA
118,122,0.00112198888061135,40.7541032049093,-73.8942687777193,40.7642263639661,-73.9046721176552,0.00375788900875759,0.00263590012814624,2020.14444941464,2020.14557140352,685900000,NA
118,119,0.0094670204832801,40.7541032049093,-73.8942687777193,40.782652149417,-73.935952881473,0.0121029206114263,0.00263590012814624,2020.14444941464,2020.15391643512,685900000,NA
119,121,9.71028987861999e-05,40.782652149417,-73.935952881473,40.7850026448204,-73.9369024749602,0.0122000235102125,0.0121029206114263,2020.15391643512,2020.15401353802,685900000,NA
119,120,0.000509413691057642,40.782652149417,-73.935952881473,40.7888861169911,-73.9432498701359,0.012612334302484,0.0121029206114263,2020.15391643512,2020.15442584881,685900000,NA
120,2,0.0996725118439672,40.7888861169911,-73.9432498701359,40.7925812072459,-73.9483365136793,0.112284846146451,0.012612334302484,2020.15442584881,2020.25409836066,685900000,hCoV-19/USA/NY-NYUMC252/2020
120,3,0.0559566648440368,40.7888861169911,-73.9432498701359,40.8181614505972,-73.9122826088561,0.0685689991465208,0.012612334302484,2020.15442584881,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0563689756363083,40.7850026448204,-73.9369024749602,40.8382009170989,-73.9312211632961,0.0685689991465208,0.0122000235102125,2020.15401353802,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC58/2020
121,5,0.094620341756302,40.7850026448204,-73.9369024749602,40.6388370891847,-74.0342455387953,0.106820365266515,0.0122000235102125,2020.15401353802,2020.24863387978,685900000,hCoV-19/USA/NY-NYUMC205/2020
122,27,0.0975979953875973,40.7642263639661,-73.9046721176552,40.7868080952266,-73.8385929493836,0.101355884396355,0.00375788900875759,2020.14557140352,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC587/2020
122,123,3.2157830522489e-05,40.7642263639661,-73.9046721176552,40.7636483541023,-73.9065704370756,0.00379004683928008,0.00375788900875759,2020.14557140352,2020.14560356135,685900000,NA
123,6,0.204123214607269,40.7636483541023,-73.9065704370756,40.6208501173686,-73.9776428942691,0.207913261446549,0.00379004683928008,2020.14560356135,2020.34972677596,685900000,hCoV-19/USA/NY-NYUMC886/2020
123,124,0.00635955206322758,40.7636483541023,-73.9065704370756,40.7543106915319,-73.8684600110996,0.0101495989025077,0.00379004683928008,2020.14560356135,2020.15196311341,685900000,NA
124,140,0.00309260318211427,40.7543106915319,-73.8684600110996,40.7517291788407,-73.8843457266952,0.0132422020846219,0.0101495989025077,2020.15196311341,2020.15505571659,685900000,NA
124,125,0.00132956440062937,40.7543106915319,-73.8684600110996,40.7533683986962,-73.8732654390234,0.011479163303137,0.0101495989025077,2020.15196311341,2020.15329267781,685900000,NA
125,137,0.00254967710262827,40.7533683986962,-73.8732654390234,40.7434934990374,-73.9003738139146,0.0140288404057653,0.011479163303137,2020.15329267781,2020.15584235492,685900000,NA
125,126,0.000856676961284192,40.7533683986962,-73.8732654390234,40.7564332732323,-73.8796147043747,0.0123358402644212,0.011479163303137,2020.15329267781,2020.15414935477,685900000,NA
126,131,0.00103439412025685,40.7564332732323,-73.8796147043747,40.7567553266303,-73.8836870413125,0.0133702343846781,0.0123358402644212,2020.15414935477,2020.15518374889,685900000,NA
126,127,0.000302417424054485,40.7564332732323,-73.8796147043747,40.770396208272,-73.8748253466588,0.0126382576884757,0.0123358402644212,2020.15414935477,2020.1544517722,685900000,NA
127,128,0.019664072139419,40.770396208272,-73.8748253466588,40.7406131420185,-73.8671283349551,0.0323023298278947,0.0126382576884757,2020.1544517722,2020.17411584434,685900000,NA
127,129,2.13263809335784e-05,40.770396208272,-73.8748253466588,40.7696241673327,-73.8743033836805,0.0126595840694093,0.0126382576884757,2020.1544517722,2020.15447309858,685900000,NA
128,8,0.0745180354386198,40.7406131420185,-73.8671283349551,40.8047637852378,-73.9033705317336,0.106820365266515,0.0323023298278947,2020.17411584434,2020.24863387978,685900000,hCoV-19/USA/NY-NYUMC160/2020
128,7,0.0581245928185913,40.7406131420185,-73.8671283349551,40.6013802360967,-73.7464622700957,0.090426922646486,0.0323023298278947,2020.17411584434,2020.23224043716,685900000,hCoV-19/USA/NY-NYUMC699/2020
129,130,0.0213849283819201,40.7696241673327,-73.8743033836805,40.7318107730669,-73.7272628950732,0.0340445124513294,0.0126595840694093,2020.15447309858,2020.17585802696,685900000,NA
129,9,0.0559094150771115,40.7696241673327,-73.8743033836805,40.733879714996,-73.9891000962731,0.0685689991465208,0.0126595840694093,2020.15447309858,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC661/2020
130,11,0.0345244866951915,40.7318107730669,-73.7272628950732,40.6546168001901,-73.7441354372391,0.0685689991465208,0.0340445124513294,2020.17585802696,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC89/2020
130,10,0.0345244866951915,40.7318107730669,-73.7272628950732,40.6793738301739,-73.7276249957336,0.0685689991465208,0.0340445124513294,2020.17585802696,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC49/2020
131,132,0.000322039962818266,40.7567553266303,-73.8836870413125,40.7501219668218,-73.8851188833129,0.0136922743474963,0.0133702343846781,2020.15518374889,2020.15550578886,685900000,NA
131,135,0.0104735432480565,40.7567553266303,-73.8836870413125,40.7277117926671,-73.8851887760152,0.0238437776327346,0.0133702343846781,2020.15518374889,2020.16565729214,685900000,NA
132,12,0.0548767247990245,40.7501219668218,-73.8851188833129,40.861592470062,-73.9039698337492,0.0685689991465208,0.0136922743474963,2020.15550578886,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.000112102669279829,40.7501219668218,-73.8851188833129,40.7533153913305,-73.8848038676521,0.0138043770167762,0.0136922743474963,2020.15550578886,2020.15561789153,685900000,NA
133,134,0.00990128193463938,40.7533153913305,-73.8848038676521,40.7266817037645,-73.9278220322101,0.0237056589514155,0.0138043770167762,2020.15561789153,2020.16551917346,685900000,NA
133,13,0.098480469129675,40.7533153913305,-73.8848038676521,40.7303701647368,-73.8866333601109,0.112284846146451,0.0138043770167762,2020.15561789153,2020.25409836066,685900000,hCoV-19/USA/NY-NYUMC597/2020
134,15,0.0448633401951053,40.7266817037645,-73.9278220322101,40.6311194009159,-74.0088053276495,0.0685689991465208,0.0237056589514155,2020.16551917346,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC110/2020
134,14,0.0776502254449394,40.7266817037645,-73.9278220322101,40.5883420183825,-74.0849556623747,0.101355884396355,0.0237056589514155,2020.16551917346,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC302/2020
135,16,0.0829765876337799,40.7277117926671,-73.8851887760152,40.7368623093924,-74.005762552901,0.106820365266515,0.0238437776327346,2020.16565729214,2020.24863387978,685900000,hCoV-19/USA/NY-NYUMC204/2020
135,136,0.00237569302129526,40.7277117926671,-73.8851887760152,40.747405180439,-73.8924493343361,0.0262194706540299,0.0238437776327346,2020.16565729214,2020.16803298516,685900000,NA
136,18,0.10245881811245,40.747405180439,-73.8924493343361,40.6989443086496,-73.9815135151593,0.12867828876648,0.0262194706540299,2020.16803298516,2020.27049180328,685900000,hCoV-19/USA/NY-NYUMC384/2020
136,17,0.042349528492491,40.747405180439,-73.8924493343361,40.8253841614649,-73.8695040934939,0.0685689991465208,0.0262194706540299,2020.16803298516,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC92/2020
137,19,0.163829776230577,40.7434934990374,-73.9003738139146,40.8525809483289,-73.8824918548016,0.177858616636342,0.0140288404057653,2020.15584235492,2020.31967213115,685900000,hCoV-19/USA/NY-NYUMC904/2020
137,138,0.0178992206976898,40.7434934990374,-73.9003738139146,40.7177049310035,-73.912321978372,0.0319280611034551,0.0140288404057653,2020.15584235492,2020.17374157561,685900000,NA
138,20,0.0557666211029488,40.7177049310035,-73.912321978372,40.6172154105058,-73.9925603979273,0.087694682206404,0.0319280611034551,2020.17374157561,2020.22950819672,685900000,hCoV-19/USA/NY-NYUMC813/2020
138,139,0.0167584170694799,40.7177049310035,-73.912321978372,40.7192595204706,-73.9333337010305,0.048686478172935,0.0319280611034551,2020.17374157561,2020.19049999268,685900000,NA
139,21,0.0198825209735858,40.7192595204706,-73.9333337010305,40.7128579562522,-73.8344621815468,0.0685689991465208,0.048686478172935,2020.19049999268,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC62/2020
139,22,0.0526694062234199,40.7192595204706,-73.9333337010305,40.6229655666593,-73.9460479659298,0.101355884396355,0.048686478172935,2020.19049999268,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC410/2020
140,23,0.088113682311733,40.7517291788407,-73.8843457266952,40.7650854401131,-73.9119679895446,0.101355884396355,0.0132422020846219,2020.15505571659,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC504/2020
