node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00319553849681817,40.7146487065945,-73.9080245687272,40.7313430992551,-73.9259575496219,0.00319553849681817,0,2020.14036073831,2020.1435562768,431200000,NA
116,117,0.00460267727277436,40.7146487065945,-73.9080245687272,40.7172814402382,-73.9146884656773,0.00460267727277436,0,2020.14036073831,2020.14496341558,431200000,NA
117,118,0.0074338932228975,40.7172814402382,-73.9146884656773,40.7483268149477,-73.8383001427006,0.0120365704956719,0.00460267727277436,2020.14496341558,2020.1523973088,431200000,NA
117,126,0.0225317663137773,40.7172814402382,-73.9146884656773,40.7058099595045,-73.9275759180374,0.0271344435865517,0.00460267727277436,2020.14496341558,2020.16749518189,431200000,NA
118,120,0.00310927580419371,40.7483268149477,-73.8383001427006,40.7569329896726,-73.8547255016312,0.0151458462998656,0.0120365704956719,2020.1523973088,2020.15550658461,431200000,NA
118,119,0.0155752113478065,40.7483268149477,-73.8383001427006,40.7711716790492,-73.8902587463718,0.0276117818434784,0.0120365704956719,2020.1523973088,2020.16797252015,431200000,NA
119,1,0.0806613596266443,40.7711716790492,-73.8902587463718,40.7840291556198,-73.7778524648704,0.108273141470123,0.0276117818434784,2020.16797252015,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC593/2020
119,2,0.0751968787564846,40.7711716790492,-73.8902587463718,40.6978435816112,-73.9920923338634,0.102808660599963,0.0276117818434784,2020.16797252015,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.0193372103863302,40.7569329896726,-73.8547255016312,40.8165150261329,-73.8680583690092,0.0344830566861957,0.0151458462998656,2020.15550658461,2020.17484379499,431200000,NA
120,123,0.000153007091393875,40.7569329896726,-73.8547255016312,40.7552922196335,-73.8518460442571,0.0152988533912594,0.0151458462998656,2020.15550658461,2020.1556595917,431200000,NA
