node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00104641523977342,40.7297186411294,-73.8965394687547,40.7247235754023,-73.8951137567671,0.00104641523977342,0,2020.14108712408,2020.14213353932,292600000,NA
116,117,0.00349382712205568,40.7297186411294,-73.8965394687547,40.7157429211825,-73.9043245626956,0.00349382712205568,0,2020.14108712408,2020.1445809512,292600000,NA
117,135,0.00122926532762413,40.7157429211825,-73.9043245626956,40.7082044754793,-73.9021445008097,0.00472309244967981,0.00349382712205568,2020.1445809512,2020.14581021653,292600000,NA
117,118,0.00374587317467703,40.7157429211825,-73.9043245626956,40.7128238120597,-73.9138816306041,0.00723970029673271,0.00349382712205568,2020.1445809512,2020.14832682438,292600000,NA
118,119,0.00659215218019102,40.7128238120597,-73.9138816306041,40.7018489657276,-73.9221158972896,0.0138318524769237,0.00723970029673271,2020.14832682438,2020.15491897656,292600000,NA
118,134,0.00663727295216604,40.7128238120597,-73.9138816306041,40.7010401325705,-73.9511978461532,0.0138769732488987,0.00723970029673271,2020.14832682438,2020.15496409733,292600000,NA
119,128,0.000391650772458813,40.7018489657276,-73.9221158972896,40.7084358983541,-73.9200616010867,0.0142235032493825,0.0138318524769237,2020.15491897656,2020.15531062733,292600000,NA
119,120,0.00128983654075185,40.7018489657276,-73.9221158972896,40.7080691171295,-73.9182488767591,0.0151216890176756,0.0138318524769237,2020.15491897656,2020.1562088131,292600000,NA
120,123,0.00135392302384407,40.7080691171295,-73.9182488767591,40.710531345758,-73.9165690402305,0.0164756120415196,0.0151216890176756,2020.1562088131,2020.15756273612,292600000,NA
120,121,0.0158874110083021,40.7080691171295,-73.9182488767591,40.7027115785489,-73.8975935235188,0.0310091000259776,0.0151216890176756,2020.1562088131,2020.17209622411,292600000,NA
121,1,0.114789021788119,40.7027115785489,-73.8975935235188,40.5930372018341,-73.9618404854155,0.145798121814097,0.0310091000259776,2020.17209622411,2020.2868852459,292600000,hCoV-19/USA/NY-NYUMC439/2020
121,122,0.0365124082697036,40.7027115785489,-73.8975935235188,40.7494386732835,-73.8344415199939,0.0675215082956812,0.0310091000259776,2020.17209622411,2020.20860863238,292600000,NA
122,3,0.0564186900184503,40.7494386732835,-73.8344415199939,40.6094614079401,-73.9966250620818,0.123940198314132,0.0675215082956812,2020.20860863238,2020.2650273224,292600000,hCoV-19/USA/NY-NYUMC352/2020
122,2,0.0263640452182479,40.7494386732835,-73.8344415199939,40.700962746593,-73.8282086309938,0.0938855535139291,0.0675215082956812,2020.20860863238,2020.2349726776,292600000,hCoV-19/USA/NY-NYUMC802/2020
123,124,0.00132600523694568,40.710531345758,-73.9165690402305,40.7057088373581,-73.943116565928,0.0178016172784653,0.0164756120415196,2020.15756273612,2020.15888874136,292600000,NA
123,127,0.0124170976278465,40.710531345758,-73.9165690402305,40.7683552054362,-73.9039806519094,0.0288927096693662,0.0164756120415196,2020.15756273612,2020.16997983375,292600000,NA
124,4,0.0842806575454781,40.7057088373581,-73.943116565928,40.5407411435219,-74.2119570622373,0.102082274823943,0.0178016172784653,2020.15888874136,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC409/2020
124,125,0.0167661007881499,40.7057088373581,-73.943116565928,40.7112872291689,-73.8807053817732,0.0345677180666152,0.0178016172784653,2020.15888874136,2020.17565484215,292600000,NA
125,7,0.0729790376274878,40.7112872291689,-73.8807053817732,40.7053798561,-73.8360913197813,0.107546755694103,0.0345677180666152,2020.17565484215,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC136/2020
125,126,0.0151496015735725,40.7112872291689,-73.8807053817732,40.6849903095427,-73.9281530419505,0.0497173196401877,0.0345677180666152,2020.17565484215,2020.19080444372,292600000,NA
126,6,0.0113813486239073,40.6849903095427,-73.9281530419505,40.6606737193785,-73.9533242942901,0.061098668264095,0.0497173196401877,2020.19080444372,2020.20218579235,292600000,hCoV-19/USA/NY-NYUMC12/2020
126,5,0.0605616764937699,40.6849903095427,-73.9281530419505,40.5933468783976,-73.960198574249,0.110278996133958,0.0497173196401877,2020.19080444372,2020.25136612022,292600000,hCoV-19/USA/NY-NYUMC250/2020
127,8,0.0786540460247368,40.7683552054362,-73.9039806519094,40.6533040647924,-73.9651679829441,0.107546755694103,0.0288927096693662,2020.16997983375,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC147/2020
127,9,0.179746942204771,40.7683552054362,-73.9039806519094,40.8185649072773,-73.8731335848325,0.208639651874138,0.0288927096693662,2020.16997983375,2020.34972677596,292600000,hCoV-19/USA/NY-NYUMC914/2020
128,132,0.00409344428488428,40.7084358983541,-73.9200616010867,40.6886525717338,-73.9324663464312,0.0183169475342668,0.0142235032493825,2020.15531062733,2020.15940407162,292600000,NA
128,129,0.000262365053183944,40.7084358983541,-73.9200616010867,40.7081521179245,-73.9282376954864,0.0144858683025665,0.0142235032493825,2020.15531062733,2020.15557299238,292600000,NA
129,10,0.0548095212715428,40.7081521179245,-73.9282376954864,40.7762420546567,-73.9067702741432,0.0692953895741093,0.0144858683025665,2020.15557299238,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.000330966300529562,40.7081521179245,-73.9282376954864,40.7153720214181,-73.9199658300098,0.014816834603096,0.0144858683025665,2020.15557299238,2020.15590395869,292600000,NA
130,131,0.0351031395437338,40.7153720214181,-73.9199658300098,40.6848363845981,-73.8947296752104,0.0499199741468299,0.014816834603096,2020.15590395869,2020.19100709823,292600000,NA
130,11,0.0736042380308964,40.7153720214181,-73.9199658300098,40.6469987444172,-74.0188466019032,0.0884210726339925,0.014816834603096,2020.15590395869,2020.22950819672,292600000,hCoV-19/USA/NY-NYUMC785/2020
131,13,0.0521623006771135,40.6848363845981,-73.8947296752104,40.7779836124027,-73.9554655121561,0.102082274823943,0.0499199741468299,2020.19100709823,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC309/2020
131,12,0.0603590219871278,40.6848363845981,-73.8947296752104,40.7619534591867,-73.9257877196577,0.110278996133958,0.0499199741468299,2020.19100709823,2020.25136612022,292600000,hCoV-19/USA/NY-NYUMC594/2020
132,14,0.0482462015997605,40.6886525717338,-73.9324663464312,40.5912749087691,-74.1122988613584,0.0665631491340273,0.0183169475342668,2020.15940407162,2020.20765027322,292600000,hCoV-19/USA/NY-NYUMC30/2020
132,133,0.000448357716377384,40.6886525717338,-73.9324663464312,40.693791755815,-73.9271316048403,0.0187653052506442,0.0183169475342668,2020.15940407162,2020.15985242933,292600000,NA
133,16,0.0833169695732992,40.693791755815,-73.9271316048403,40.6746864300508,-74.0027239985277,0.102082274823943,0.0187653052506442,2020.15985242933,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC540/2020
133,15,0.0887814504434588,40.693791755815,-73.9271316048403,40.7623374113589,-73.9713628006699,0.107546755694103,0.0187653052506442,2020.15985242933,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC167/2020
134,17,0.0554184163252106,40.7010401325705,-73.9511978461532,40.7523738858961,-73.9833415340605,0.0692953895741093,0.0138769732488987,2020.15496409733,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC221/2020
134,18,0.0472216950151963,40.7010401325705,-73.9511978461532,40.7441685809208,-73.9797389130969,0.061098668264095,0.0138769732488987,2020.15496409733,2020.20218579235,292600000,hCoV-19/USA/NY-NYUMC22/2020
135,151,0.00345918308182683,40.7082044754793,-73.9021445008097,40.7110617674767,-73.9065037771701,0.00818227553150663,0.00472309244967981,2020.14581021653,2020.14926939961,292600000,NA
135,136,0.00195953139022617,40.7082044754793,-73.9021445008097,40.7527557164214,-73.8858273631075,0.00668262383990598,0.00472309244967981,2020.14581021653,2020.14776974792,292600000,NA
136,145,0.0166180901813306,40.7527557164214,-73.8858273631075,40.7637174355472,-73.8958537610012,0.0233007140212366,0.00668262383990598,2020.14776974792,2020.1643878381,292600000,NA
136,137,0.00265547460371446,40.7527557164214,-73.8858273631075,40.7492117254807,-73.8871778190036,0.00933809844362044,0.00668262383990598,2020.14776974792,2020.15042522253,292600000,NA
137,27,0.0954764168104005,40.7492117254807,-73.8871778190036,40.7790452494831,-73.9093402245291,0.104814515254021,0.00933809844362044,2020.15042522253,2020.24590163934,292600000,hCoV-19/USA/NY-NYUMC589/2020
137,138,0.004891211880414,40.7492117254807,-73.8871778190036,40.7305359323306,-73.8903174434718,0.0142293103240344,0.00933809844362044,2020.15042522253,2020.15531643441,292600000,NA
138,141,0.000157330723806748,40.7305359323306,-73.8903174434718,40.7332917096368,-73.8930628872344,0.0143866410478412,0.0142293103240344,2020.15531643441,2020.15547376513,292600000,NA
138,139,0.0341622792364128,40.7305359323306,-73.8903174434718,40.7630108743031,-73.8755235241063,0.0483915895604473,0.0142293103240344,2020.15531643441,2020.18947871364,292600000,NA
139,21,0.0454939639534819,40.7630108743031,-73.8755235241063,40.8177010134899,-73.8312716311785,0.0938855535139291,0.0483915895604473,2020.18947871364,2020.2349726776,292600000,hCoV-19/USA/NY-NYUMC825/2020
139,140,0.00020497506688591,40.7630108743031,-73.8755235241063,40.7574111260826,-73.8657796710748,0.0485965646273332,0.0483915895604473,2020.18947871364,2020.18968368871,292600000,NA
140,20,0.110862759376714,40.7574111260826,-73.8657796710748,40.7669725010674,-73.8104108821342,0.159459324004048,0.0485965646273332,2020.18968368871,2020.30054644809,292600000,hCoV-19/USA/NY-NYUMC436/2020
140,19,0.0589501910667698,40.7574111260826,-73.8657796710748,40.8299470562498,-73.9078920040658,0.107546755694103,0.0485965646273332,2020.18968368871,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC199/2020
141,142,0.000536747802793031,40.7332917096368,-73.8930628872344,40.7324054121512,-73.898664462481,0.0149233888506342,0.0143866410478412,2020.15547376513,2020.15601051293,292600000,NA
141,143,0.0227691053602067,40.7332917096368,-73.8930628872344,40.700554627574,-73.8663455455762,0.0371557464080479,0.0143866410478412,2020.15547376513,2020.17824287049,292600000,NA
142,22,0.0871588859733092,40.7324054121512,-73.898664462481,40.6978435816112,-73.9920923338634,0.102082274823943,0.0149233888506342,2020.15601051293,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC319/2020
142,23,0.0926233668434688,40.7324054121512,-73.898664462481,40.7840291556198,-73.7778524648704,0.107546755694103,0.0149233888506342,2020.15601051293,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC593/2020
143,24,0.0649265284158955,40.700554627574,-73.8663455455762,40.8918671142442,-73.8595977191749,0.102082274823943,0.0371557464080479,2020.17824287049,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC524/2020
143,144,0.0426207474688605,40.700554627574,-73.8663455455762,40.6665232029915,-73.8935232509421,0.0797764938769084,0.0371557464080479,2020.17824287049,2020.22086361796,292600000,NA
144,26,0.011376819197166,40.6665232029915,-73.8935232509421,40.7214057032357,-73.7989507193224,0.0911533130740745,0.0797764938769084,2020.22086361796,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC706/2020
144,25,0.0141090596370207,40.6665232029915,-73.8935232509421,40.5886407162506,-73.9711411966013,0.0938855535139291,0.0797764938769084,2020.22086361796,2020.2349726776,292600000,hCoV-19/USA/NY-NYUMC796/2020
145,150,2.54044645010831e-05,40.7637174355472,-73.8958537610012,40.7650312560145,-73.8958433700038,0.0233261184857377,0.0233007140212366,2020.1643878381,2020.16441324257,292600000,NA
145,146,0.00510022756035927,40.7637174355472,-73.8958537610012,40.7644055861269,-73.9157148064601,0.0284009415815958,0.0233007140212366,2020.1643878381,2020.16948806566,292600000,NA
146,28,0.0736813332423475,40.7644055861269,-73.9157148064601,40.7703629277398,-73.9485793622217,0.102082274823943,0.0284009415815958,2020.16948806566,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC312/2020
146,147,0.00477302246772043,40.7644055861269,-73.9157148064601,40.7567985459408,-73.9390091431624,0.0331739640493163,0.0284009415815958,2020.16948806566,2020.17426108813,292600000,NA
147,148,0.0159017040016657,40.7567985459408,-73.9390091431624,40.8289783519374,-73.9065309197042,0.049075668050982,0.0331739640493163,2020.17426108813,2020.19016279213,292600000,NA
147,149,0.0451754968618859,40.7567985459408,-73.9390091431624,40.6007839010899,-74.0034635337857,0.0783494609112022,0.0331739640493163,2020.17426108813,2020.21943658499,292600000,NA
148,30,0.0612033280829757,40.8289783519374,-73.9065309197042,40.8711540442832,-73.9180528692027,0.110278996133958,0.049075668050982,2020.19016279213,2020.25136612022,292600000,hCoV-19/USA/NY-NYUMC620/2020
148,29,0.058471087643121,40.8289783519374,-73.9065309197042,40.7685584239299,-73.8784796049089,0.107546755694103,0.049075668050982,2020.19016279213,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC193/2020
149,32,0.0619841800327349,40.6007839010899,-74.0034635337857,40.6567039733594,-73.8693522558567,0.140333640943937,0.0783494609112022,2020.21943658499,2020.28142076503,292600000,hCoV-19/USA/NY-NYUMC394/2020
