node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00425559684954374,40.7541062324404,-73.8758701102293,40.7510499818884,-73.8883483876064,0.00425559684954374,0,2020.14132510127,2020.14558069812,992800000,NA
116,134,0.00143314160494279,40.7541062324404,-73.8758701102293,40.7478894676821,-73.8751555386191,0.00143314160494279,0,2020.14132510127,2020.14275824288,992800000,NA
117,127,4.60087918592311e-05,40.7510499818884,-73.8883483876064,40.75139598887,-73.8869086632204,0.00430160564140297,0.00425559684954374,2020.14558069812,2020.14562670692,992800000,NA
117,118,5.74478606809037e-05,40.7510499818884,-73.8883483876064,40.7532753412618,-73.8891217064772,0.00431304471022464,0.00425559684954374,2020.14558069812,2020.14563814598,992800000,NA
118,119,0.00827085912366907,40.7532753412618,-73.8891217064772,40.7422526342436,-73.8987888679275,0.0125839038338937,0.00431304471022464,2020.14563814598,2020.15390900511,992800000,NA
118,126,0.0201789828544053,40.7532753412618,-73.8891217064772,40.7491362643337,-73.8481596963871,0.0244920275646299,0.00431304471022464,2020.14563814598,2020.16581712884,992800000,NA
119,120,0.00972506196601633,40.7422526342436,-73.8987888679275,40.7585524002305,-73.9174822615472,0.02230896579991,0.0125839038338937,2020.15390900511,2020.16363406707,992800000,NA
119,125,0.0443153970228742,40.7422526342436,-73.8987888679275,40.7939582622657,-73.8475117744834,0.0568993008567679,0.0125839038338937,2020.15390900511,2020.19822440213,992800000,NA
120,6,0.0986610148925166,40.7585524002305,-73.9174822615472,40.5613580548334,-73.9190732861445,0.120969980692427,0.02230896579991,2020.16363406707,2020.26229508197,992800000,hCoV-19/USA/NY-NYUMC240/2020
120,121,0.000534220665573265,40.7585524002305,-73.9174822615472,40.7547160388242,-73.9231486666455,0.0228431864654833,0.02230896579991,2020.16363406707,2020.16416828774,992800000,NA
121,122,0.0448252238671761,40.7547160388242,-73.9231486666455,40.8474685114496,-73.9129395733007,0.0676684103326594,0.0228431864654833,2020.16416828774,2020.20899351161,992800000,NA
121,5,0.0462142259169987,40.7547160388242,-73.9231486666455,40.8762876680981,-73.9026105215071,0.069057412382482,0.0228431864654833,2020.16416828774,2020.21038251366,992800000,hCoV-19/USA/NY-NYUMC38/2020
122,1,0.0915529364797608,40.8474685114496,-73.9129395733007,40.7602422095494,-73.9217142194898,0.15922134681242,0.0676684103326594,2020.20899351161,2020.30054644809,992800000,hCoV-19/USA/NY-NYUMC469/2020
122,123,0.00224286047775965,40.8474685114496,-73.9129395733007,40.8610535674042,-73.8893307428824,0.0699112708104191,0.0676684103326594,2020.20899351161,2020.21123637208,992800000,NA
123,124,0.00224864924040888,40.8610535674042,-73.8893307428824,40.8731825461784,-73.8916331309185,0.072159920050828,0.0699112708104191,2020.21123637208,2020.21348502132,992800000,NA
123,2,0.0401297481319112,40.8610535674042,-73.8893307428824,40.8316369096351,-73.9180837614849,0.11004101894233,0.0699112708104191,2020.21123637208,2020.25136612022,992800000,hCoV-19/USA/NY-NYUMC621/2020
